# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00211311557344	0.0102249488753	0	1	70	0	0	0.0
0.00415169096401	0.0122699386503	1	1	70	0	0	0.0
0.00491908955022	0.0143149284254	2	1	70	0	0	0.0
0.0056063290053	0.0163599182004	3	1	70	0	0	0.0
0.00728105540837	0.0184049079755	4	1	70	0	0	0.0
0.0170629060994	0.0204498977505	5	1	70	0	0	0.0
0.0181125995798	0.0224948875256	6	1	70	0	0	0.0
0.0184080682084	0.0245398773006	7	1	70	0	0	0.0
0.0188301797048	0.0265848670757	8	1	70	0	0	0.0
0.0194442959892	0.0286298568507	9	1	70	0	0	0.0
0.0207183560264	0.0306748466258	10	1	70	0	0	0.0
0.0232278777029	0.0327198364008	11	1	70	0	0	0.0
0.0277112980179	0.0347648261759	12	1	70	0	0	0.0
0.0396402222476	0.0368098159509	13	1	70	0	0	0.0
0.0426723370934	0.038854805726	14	1	70	0	0	0.0
0.0456716256404	0.0306748466258	14	2	84	0	4	0.222222222222
0.0473098561206	0.0327198364008	15	2	84	0	4	0.210526315789
0.053959053231	0.0347648261759	16	2	84	0	4	0.2
0.0551124177608	0.0368098159509	17	2	84	0	4	0.190476190476
0.0557153493766	0.0368098159509	17	3	18	0	4	0.190476190476
0.0608118473943	0.038854805726	18	3	18	0	4	0.181818181818
0.0616642494472	0.040899795501	19	3	18	0	4	0.173913043478
0.0617042395454	0.0429447852761	20	3	18	0	4	0.166666666667
0.0729161340842	0.0449897750511	21	3	18	0	4	0.16
0.0743162136126	0.0470347648262	22	3	18	0	4	0.153846153846
0.0749304419021	0.0490797546012	23	3	18	0	4	0.148148148148
0.0789842916647	0.0511247443763	24	3	18	0	4	0.142857142857
0.0813759011734	0.0449897750511	24	4	64	0	7	0.225806451613
0.0958173170209	0.0470347648262	25	4	64	0	7	0.21875
0.0972130268582	0.0490797546012	26	4	64	0	7	0.212121212121
0.101645081197	0.0511247443763	27	4	64	0	7	0.205882352941
0.104714729084	0.0531697341513	28	4	64	0	7	0.2
0.10569472942	0.0552147239264	29	4	64	0	7	0.194444444444
0.106783699941	0.0572597137014	30	4	64	0	7	0.189189189189
0.108203982158	0.0552147239264	31	4	64	0	7	0.184210526316
0.109578017144	0.0572597137014	32	4	64	0	7	0.179487179487
0.116871585829	0.0552147239264	32	5	34	0	8	0.2
0.122576253492	0.0531697341513	32	6	18	0	9	0.219512195122
0.123027007387	0.0552147239264	33	6	18	0	9	0.214285714286
0.126563345606	0.0572597137014	34	6	18	0	9	0.209302325581
0.126865272454	0.0593047034765	35	6	18	0	9	0.204545454545
0.12716500366	0.0613496932515	36	6	18	0	9	0.2
0.127858236941	0.0633946830266	37	6	18	0	9	0.195652173913
0.12809449716	0.0654396728016	38	6	18	0	9	0.191489361702
0.130541693503	0.0674846625767	39	6	18	0	9	0.1875
0.130942921843	0.0695296523517	40	6	18	0	9	0.183673469388
0.136198325216	0.0715746421268	41	6	18	0	9	0.18
0.137794565351	0.0736196319018	42	6	18	0	9	0.176470588235
0.13824110581	0.0572597137014	42	7	121	0	17	0.28813559322
0.141942509965	0.0593047034765	43	7	121	0	17	0.283333333333
0.145953392183	0.0572597137014	44	7	121	0	17	0.27868852459
0.14842936828	0.0593047034765	45	7	121	0	17	0.274193548387
0.148569239698	0.0613496932515	46	7	121	0	17	0.269841269841
0.149909279462	0.0633946830266	47	7	121	0	17	0.265625
0.150368471899	0.0654396728016	48	7	121	0	17	0.261538461538
0.158418769884	0.0674846625767	49	7	121	0	17	0.257575757576
0.159111547281	0.0695296523517	50	7	121	0	17	0.253731343284
0.15988762952	0.0715746421268	51	7	121	0	17	0.25
0.160042465133	0.0736196319018	52	7	121	0	17	0.246376811594
0.16143463977	0.0756646216769	53	7	121	0	17	0.242857142857
0.161455998839	0.0593047034765	53	8	56	0	25	0.320512820513
0.170857221101	0.0613496932515	54	8	56	0	25	0.316455696203
0.170904039041	0.0633946830266	55	8	56	0	25	0.3125
0.176124671099	0.0654396728016	56	8	56	0	25	0.308641975309
0.176935707983	0.0633946830266	56	9	34	0	26	0.317073170732
0.180220657942	0.0654396728016	57	9	34	0	26	0.313253012048
0.180338075263	0.0674846625767	58	9	34	0	26	0.309523809524
0.185410311483	0.0695296523517	59	9	34	0	26	0.305882352941
0.186171699528	0.0715746421268	60	9	34	0	26	0.302325581395
0.186586203883	0.0736196319018	61	9	34	0	26	0.298850574713
0.193388389741	0.0756646216769	62	9	34	0	26	0.295454545455
0.194879685397	0.0777096114519	63	9	34	0	26	0.292134831461
0.195303382732	0.079754601227	64	9	34	0	26	0.288888888889
0.196681092761	0.081799591002	65	9	34	0	26	0.285714285714
0.201179043955	0.0838445807771	66	9	34	0	26	0.282608695652
0.202060450131	0.0858895705521	67	9	34	0	26	0.279569892473
0.204559684753	0.0879345603272	68	9	34	0	26	0.276595744681
0.204998463384	0.0899795501022	69	9	34	0	26	0.273684210526
0.20536445714	0.0920245398773	70	9	34	0	26	0.270833333333
0.20776343251	0.0940695296524	71	9	34	0	26	0.268041237113
