# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00212706941888	0.134969325153	1	0	0	0	0	0.0
0.00536162824154	0.137014314928	2	0	0	0	0	0.0
0.00578822532791	0.139059304703	3	0	0	0	0	0.0
0.00659218838513	0.141104294479	4	0	0	0	0	0.0
0.0153528706963	0.143149284254	5	0	0	0	0	0.0
0.0163873028559	0.145194274029	6	0	0	0	0	0.0
0.0232034832828	0.147239263804	7	0	0	0	0	0.0
0.0297277576822	0.149284253579	8	0	0	0	0	0.0
0.0311354890426	0.126789366053	8	1	72	0	11	0.578947368421
0.0319845727319	0.128834355828	9	1	72	0	11	0.55
0.03469891657	0.126789366053	10	1	72	0	11	0.52380952381
0.0349675586443	0.128834355828	11	1	72	0	11	0.5
0.0375246395653	0.130879345603	12	1	72	0	11	0.478260869565
0.0386289780752	0.132924335378	13	1	72	0	11	0.458333333333
0.0419575944366	0.134969325153	14	1	72	0	11	0.44
0.0436264701847	0.137014314928	15	1	72	0	11	0.423076923077
0.0448590900346	0.139059304703	16	1	72	0	11	0.407407407407
0.048136160788	0.141104294479	17	1	72	0	11	0.392857142857
0.0526242813752	0.143149284254	18	1	72	0	11	0.379310344828
