# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00671819653893	0.00204498977505	1	0	0	0	0	0.0
0.0161423823418	0.0040899795501	2	0	0	0	0	0.0
0.0162776079668	0.00613496932515	3	0	0	0	0	0.0
0.0183049329177	0.0081799591002	4	0	0	0	0	0.0
0.0240202179166	0.0102249488753	5	0	0	0	0	0.0
0.0249510647834	0.0122699386503	6	0	0	0	0	0.0
0.0288528798153	0.0143149284254	7	0	0	0	0	0.0
0.0338165734697	0.0163599182004	8	0	0	0	0	0.0
0.0342223878588	0.0184049079755	9	0	0	0	0	0.0
0.0348540639809	0.0204498977505	10	0	0	0	0	0.0
0.0394817376619	0.0224948875256	11	0	0	0	0	0.0
0.0406791663575	0.0245398773006	12	0	0	0	0	0.0
0.0406792012453	0.0265848670757	13	0	0	0	0	0.0
0.0448389929463	0.0286298568507	14	0	0	0	0	0.0
0.0454303343232	0.0306748466258	15	0	0	0	0	0.0
0.0467837804791	0.0327198364008	16	0	0	0	0	0.0
0.0491344565675	0.0347648261759	17	0	0	0	0	0.0
0.0528559859502	0.0368098159509	18	0	0	0	0	0.0
0.0535905702701	0.038854805726	19	0	0	0	0	0.0
0.0564340808324	0.040899795501	20	0	0	0	0	0.0
0.0567500245854	0.0429447852761	21	0	0	0	0	0.0
0.0597555265533	0.0449897750511	22	0	0	0	0	0.0
0.0633654837592	0.0470347648262	23	0	0	0	0	0.0
0.0639233566876	0.0490797546012	24	0	0	0	0	0.0
0.0678812017946	0.0511247443763	25	0	0	0	0	0.0
0.069371015448	0.0531697341513	26	0	0	0	0	0.0
0.0702577213115	0.0552147239264	27	0	0	0	0	0.0
0.0833190424453	0.0572597137014	28	0	0	0	0	0.0
0.0845143698395	0.0593047034765	29	0	0	0	0	0.0
0.0846896711547	0.0613496932515	30	0	0	0	0	0.0
0.0859173100081	0.0633946830266	31	0	0	0	0	0.0
0.0931186863663	0.0654396728016	32	0	0	0	0	0.0
0.0931849652602	0.0633946830266	33	0	0	0	0	0.0
0.0990954659857	0.0654396728016	34	0	0	0	0	0.0
0.105159334775	0.0674846625767	35	0	0	0	0	0.0
0.10759425917	0.0695296523517	36	0	0	0	0	0.0
0.107701871654	0.0715746421268	37	0	0	0	0	0.0
0.112646515443	0.0736196319018	38	0	0	0	0	0.0
0.11700825428	0.0756646216769	39	0	0	0	0	0.0
0.121037261067	0.0777096114519	40	0	0	0	0	0.0
0.123707970856	0.0756646216769	41	0	0	0	0	0.0
0.132853846477	0.0756646216769	42	0	0	0	0	0.0
0.133485774322	0.0777096114519	43	0	0	0	0	0.0
0.13626725441	0.079754601227	44	0	0	0	0	0.0
0.136645914702	0.081799591002	45	0	0	0	0	0.0
0.137402065041	0.0838445807771	46	0	0	0	0	0.0
0.139886662388	0.0858895705521	47	0	0	0	0	0.0
0.144643619134	0.0879345603272	48	0	0	0	0	0.0
0.147782587983	0.0899795501022	49	0	0	0	0	0.0
0.150117467285	0.0879345603272	50	0	0	0	0	0.0
0.151427666973	0.0899795501022	51	0	0	0	0	0.0
0.151817143851	0.0920245398773	52	0	0	0	0	0.0
0.153376897014	0.0940695296524	53	0	0	0	0	0.0
0.16112170563	0.0961145194274	54	0	0	0	0	0.0
0.163040543574	0.0981595092025	55	0	0	0	0	0.0
0.163677154767	0.100204498978	56	0	0	0	0	0.0
0.164450728975	0.102249488753	57	0	0	0	0	0.0
0.181225193618	0.104294478528	58	0	0	0	0	0.0
0.182165007759	0.106339468303	59	0	0	0	0	0.0
0.185597644149	0.108384458078	60	0	0	0	0	0.0
0.189576519422	0.110429447853	61	0	0	0	0	0.0
0.189818125548	0.112474437628	62	0	0	0	0	0.0
0.191465297393	0.114519427403	63	0	0	0	0	0.0
0.191649125574	0.116564417178	64	0	0	0	0	0.0
0.194550470964	0.118609406953	65	0	0	0	0	0.0
0.197683939179	0.120654396728	66	0	0	0	0	0.0
0.201127850287	0.122699386503	67	0	0	0	0	0.0
0.204373529503	0.124744376278	68	0	0	0	0	0.0
0.20611843537	0.126789366053	69	0	0	0	0	0.0
0.206218403317	0.128834355828	70	0	0	0	0	0.0
0.207752586886	0.130879345603	71	0	0	0	0	0.0
0.208094229511	0.132924335378	72	0	0	0	0	0.0
0.208883007275	0.134969325153	73	0	0	0	0	0.0
0.209193855058	0.132924335378	74	0	0	0	0	0.0
0.213099507099	0.134969325153	75	0	0	0	0	0.0
0.213709411117	0.137014314928	76	0	0	0	0	0.0
