# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.0017635064974	0.0899795501022	1	0	0	0	0	0.0
0.00540576010724	0.0879345603272	2	0	0	0	0	0.0
0.00614278880611	0.0879345603272	2	1	1	0	0	0.0
0.00630092575944	0.0879345603272	2	2	1	0	0	0.0
0.00635619539598	0.0899795501022	3	2	1	0	0	0.0
0.00636433844666	0.0899795501022	3	3	1	0	0	0.0
0.00808745422996	0.0899795501022	3	4	1	0	0	0.0
0.00895235594397	0.0899795501022	3	5	1	0	0	0.0
0.00905381637542	0.0920245398773	4	5	1	0	0	0.0
0.0101107228972	0.0899795501022	4	6	1	0	1	0.2
0.0116439642271	0.0879345603272	4	7	1	0	2	0.333333333333
0.0125041788825	0.0879345603272	4	8	1	0	2	0.333333333333
0.0132593061658	0.0858895705521	5	8	1	0	2	0.285714285714
0.0138784068156	0.0858895705521	5	9	1	0	2	0.285714285714
0.0142770587388	0.0858895705521	5	10	1	0	2	0.285714285714
0.0145451658898	0.0879345603272	6	10	1	0	2	0.25
0.0146645464061	0.0879345603272	6	11	1	0	2	0.25
0.0159357684697	0.0879345603272	6	12	1	0	2	0.25
0.0169004487007	0.0879345603272	6	13	1	0	2	0.25
0.0170320269545	0.0879345603272	6	14	1	0	2	0.25
0.0194049112483	0.0899795501022	7	14	1	0	2	0.222222222222
0.0215579651699	0.0899795501022	7	15	1	0	2	0.222222222222
0.0219018312478	0.0920245398773	8	15	1	0	2	0.2
0.0225039048213	0.0940695296524	9	15	1	0	2	0.181818181818
0.0226183076724	0.0940695296524	9	16	1	0	2	0.181818181818
0.0236870042934	0.0961145194274	10	16	1	0	2	0.166666666667
0.0245257307808	0.0981595092025	11	16	1	0	2	0.153846153846
0.0259585131011	0.0981595092025	11	17	1	0	2	0.153846153846
0.026669130877	0.100204498978	12	17	1	0	2	0.142857142857
0.0267583266426	0.102249488753	13	17	1	0	2	0.133333333333
0.0269903089198	0.102249488753	14	17	1	0	2	0.125
0.0299708284162	0.102249488753	14	18	1	0	2	0.125
0.0331131460557	0.104294478528	15	18	1	0	2	0.117647058824
0.0331858925651	0.104294478528	15	19	1	0	2	0.117647058824
0.0365721346113	0.106339468303	16	19	1	0	2	0.111111111111
0.0373168464503	0.106339468303	16	20	1	0	2	0.111111111111
0.0375941011582	0.108384458078	17	20	1	0	2	0.105263157895
0.0419102648954	0.106339468303	17	21	1	0	3	0.15
0.0422776297775	0.106339468303	17	22	1	0	3	0.15
0.0423393975979	0.106339468303	17	23	1	0	3	0.15
0.0436329118709	0.106339468303	17	24	1	0	3	0.15
0.0470859136159	0.106339468303	17	25	1	0	3	0.15
0.0479297430144	0.106339468303	17	26	1	0	3	0.15
0.0480621474999	0.108384458078	18	26	1	0	3	0.142857142857
0.0505928508416	0.108384458078	18	27	1	0	3	0.142857142857
0.051547533185	0.108384458078	18	28	1	0	3	0.142857142857
0.0518800041776	0.108384458078	18	29	1	0	3	0.142857142857
0.0520238375221	0.108384458078	18	30	1	0	3	0.142857142857
0.0520624605723	0.108384458078	18	31	1	0	3	0.142857142857
0.0522023790388	0.108384458078	18	32	1	0	3	0.142857142857
0.0538273513787	0.108384458078	18	33	1	0	3	0.142857142857
0.0543433132334	0.108384458078	18	34	1	0	3	0.142857142857
0.0548002105989	0.108384458078	18	35	1	0	3	0.142857142857
0.0555994777995	0.108384458078	18	36	1	0	3	0.142857142857
0.0560457078647	0.108384458078	18	37	1	0	3	0.142857142857
0.0573422713173	0.108384458078	18	38	1	0	3	0.142857142857
