# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000286919105171	0.0879345603272	1	0	0	0	0	0.0
0.000963844661381	0.0879345603272	2	0	0	0	0	0.0
0.00255100336303	0.0858895705521	3	0	0	0	0	0.0
0.00692256180165	0.0879345603272	4	0	0	0	0	0.0
0.00809309178874	0.0879345603272	4	1	1	0	0	0.0
0.00838551822577	0.0879345603272	4	2	1	0	0	0.0
0.0102973539002	0.0879345603272	4	3	1	0	0	0.0
0.0132145572637	0.0879345603272	4	4	1	0	0	0.0
0.0141051010482	0.0879345603272	4	5	1	0	0	0.0
0.0143501682075	0.0879345603272	4	6	1	0	0	0.0
0.0146835429802	0.0879345603272	4	7	1	0	0	0.0
0.016799708683	0.0858895705521	5	7	1	0	0	0.0
0.0175646142791	0.0858895705521	5	8	1	0	0	0.0
0.0183462741367	0.0838445807771	5	9	1	0	1	0.166666666667
0.0186695365191	0.0858895705521	6	9	1	0	1	0.142857142857
0.0196644710227	0.0879345603272	7	9	1	0	1	0.125
0.019927625632	0.0879345603272	7	10	1	0	1	0.125
0.0222536608658	0.0899795501022	8	10	1	0	1	0.111111111111
0.0238473528257	0.0899795501022	8	11	1	0	1	0.111111111111
0.0244953381244	0.0920245398773	9	11	1	0	1	0.1
0.0248824419851	0.0920245398773	9	12	1	0	1	0.1
0.0265853846709	0.0920245398773	9	13	1	0	1	0.1
0.0282367588631	0.0920245398773	9	14	1	0	1	0.1
0.0287703650038	0.0920245398773	9	15	1	0	1	0.1
0.0300280563671	0.0920245398773	9	16	1	0	1	0.1
0.03108302538	0.0920245398773	9	17	1	0	1	0.1
0.0323376232656	0.0899795501022	9	18	1	0	2	0.181818181818
0.0331580242167	0.0899795501022	9	19	1	0	2	0.181818181818
0.0341007157616	0.0899795501022	9	20	1	0	2	0.181818181818
0.0348479926268	0.0899795501022	9	21	1	0	2	0.181818181818
0.035124538593	0.0899795501022	9	22	1	0	2	0.181818181818
0.0358163181037	0.0879345603272	9	23	1	0	3	0.25
0.0395053837083	0.0899795501022	10	23	1	0	3	0.230769230769
0.0402147001363	0.0899795501022	10	24	1	0	3	0.230769230769
0.0402440986971	0.0920245398773	11	24	1	0	3	0.214285714286
0.0407006313606	0.0920245398773	11	25	1	0	3	0.214285714286
0.0413918494737	0.0920245398773	11	26	1	0	3	0.214285714286
0.0431354956683	0.0920245398773	11	27	1	0	3	0.214285714286
0.044155420023	0.0920245398773	11	28	1	0	3	0.214285714286
0.0457100166521	0.0920245398773	11	29	1	0	3	0.214285714286
0.0463154439272	0.0920245398773	11	30	1	0	3	0.214285714286
0.0484136759596	0.0940695296524	12	30	1	0	3	0.2
0.0492402683798	0.0940695296524	12	31	1	0	3	0.2
0.0509068475262	0.0940695296524	12	32	1	0	3	0.2
0.0521015508324	0.0940695296524	12	33	1	0	3	0.2
0.0570068925815	0.0940695296524	12	34	1	0	3	0.2
0.0580226814279	0.0961145194274	13	34	1	0	3	0.1875
0.0603822812397	0.0981595092025	14	34	1	0	3	0.176470588235
0.0629847716431	0.0981595092025	14	35	1	0	3	0.176470588235
0.0635084917862	0.0981595092025	14	36	1	0	3	0.176470588235
0.0648858147552	0.100204498978	15	36	1	0	3	0.166666666667
0.0689080248221	0.100204498978	15	37	1	0	3	0.166666666667
0.0697059983105	0.100204498978	15	38	1	0	3	0.166666666667
0.0702036736557	0.100204498978	15	39	1	0	3	0.166666666667
0.0703281825469	0.100204498978	15	40	1	0	3	0.166666666667
0.0713390277662	0.102249488753	16	40	1	0	3	0.157894736842
0.0724256744884	0.100204498978	16	41	1	0	4	0.2
0.0731310305296	0.100204498978	16	42	1	0	4	0.2
0.0744912341791	0.102249488753	17	42	1	0	4	0.190476190476
0.0747820066875	0.104294478528	18	42	1	0	4	0.181818181818
0.0767712006308	0.102249488753	19	42	1	0	4	0.173913043478
0.0783185414206	0.104294478528	20	42	1	0	4	0.166666666667
0.0783475529673	0.102249488753	20	43	1	0	5	0.2
0.081392308573	0.102249488753	20	44	1	0	5	0.2
0.0820270340454	0.100204498978	21	44	1	0	5	0.192307692308
0.0830502616471	0.102249488753	22	44	1	0	5	0.185185185185
0.0842125870556	0.104294478528	23	44	1	0	5	0.178571428571
0.084782164534	0.104294478528	23	45	1	0	5	0.178571428571
