# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00148919521947	0.00204498977505	1	0	0	0	0	0.0
0.00992859474606	0.0040899795501	2	0	0	0	0	0.0
0.0117458254954	0.00613496932515	3	0	0	0	0	0.0
0.0168008567567	0.0081799591002	4	0	0	0	0	0.0
0.0189161020756	0.0102249488753	5	0	0	0	0	0.0
0.0265507860158	0.0122699386503	6	0	0	0	0	0.0
0.0312226526096	0.0143149284254	7	0	0	0	0	0.0
0.0349521789332	0.0163599182004	8	0	0	0	0	0.0
0.0354298599258	0.0184049079755	9	0	0	0	0	0.0
0.0425149787342	0.0204498977505	10	0	0	0	0	0.0
0.0495640761169	0.0224948875256	11	0	0	0	0	0.0
0.0556950575972	0.0245398773006	12	0	0	0	0	0.0
0.0573173010778	0.0265848670757	13	0	0	0	0	0.0
0.0651771809597	0.0245398773006	14	0	0	0	0	0.0
0.0724411784159	0.0265848670757	15	0	0	0	0	0.0
0.0798903379683	0.0286298568507	16	0	0	0	0	0.0
0.083196744475	0.0306748466258	17	0	0	0	0	0.0
0.0848665011952	0.0327198364008	18	0	0	0	0	0.0
0.0865283574552	0.0347648261759	19	0	0	0	0	0.0
0.0898763234414	0.0368098159509	20	0	0	0	0	0.0
0.0995238344161	0.038854805726	21	0	0	0	0	0.0
0.102338528079	0.040899795501	22	0	0	0	0	0.0
0.103572041617	0.0429447852761	23	0	0	0	0	0.0
0.10578855829	0.0449897750511	24	0	0	0	0	0.0
0.107439458029	0.0470347648262	25	0	0	0	0	0.0
0.109519848728	0.0490797546012	26	0	0	0	0	0.0
0.113222801397	0.0511247443763	27	0	0	0	0	0.0
0.117439044224	0.0531697341513	28	0	0	0	0	0.0
0.117563418579	0.0552147239264	29	0	0	0	0	0.0
0.118749961961	0.0572597137014	30	0	0	0	0	0.0
0.121449955342	0.0593047034765	31	0	0	0	0	0.0
0.122190484088	0.0613496932515	32	0	0	0	0	0.0
0.122680990502	0.0633946830266	33	0	0	0	0	0.0
0.126134627979	0.0654396728016	34	0	0	0	0	0.0
0.126190035406	0.0674846625767	35	0	0	0	0	0.0
0.131573098597	0.0695296523517	36	0	0	0	0	0.0
0.13275193903	0.0695296523517	37	0	0	0	0	0.0
0.134722275404	0.0674846625767	38	0	0	0	0	0.0
0.138292168532	0.0695296523517	39	0	0	0	0	0.0
0.139925145697	0.0715746421268	40	0	0	0	0	0.0
0.140772124682	0.0736196319018	41	0	0	0	0	0.0
0.141383581546	0.0756646216769	42	0	0	0	0	0.0
0.143351958301	0.0736196319018	43	0	0	0	0	0.0
0.145616489276	0.0756646216769	44	0	0	0	0	0.0
0.147103953185	0.0777096114519	45	0	0	0	0	0.0
0.147586437013	0.079754601227	46	0	0	0	0	0.0
0.148864040041	0.081799591002	47	0	0	0	0	0.0
0.149278652289	0.0838445807771	48	0	0	0	0	0.0
0.155631764273	0.0858895705521	49	0	0	0	0	0.0
0.15645589602	0.0838445807771	50	0	0	0	0	0.0
0.157741648776	0.0858895705521	51	0	0	0	0	0.0
0.160200492938	0.0879345603272	52	0	0	0	0	0.0
0.160763350992	0.0899795501022	53	0	0	0	0	0.0
0.161435366066	0.0920245398773	54	0	0	0	0	0.0
0.161568142397	0.0940695296524	55	0	0	0	0	0.0
0.162576672819	0.0961145194274	56	0	0	0	0	0.0
0.166655056441	0.0981595092025	57	0	0	0	0	0.0
0.166748683137	0.100204498978	58	0	0	0	0	0.0
0.168038228939	0.102249488753	59	0	0	0	0	0.0
0.171243905444	0.104294478528	60	0	0	0	0	0.0
0.174995623125	0.106339468303	61	0	0	0	0	0.0
0.18029262162	0.108384458078	62	0	0	0	0	0.0
0.183821844659	0.106339468303	63	0	0	0	0	0.0
0.183882570649	0.108384458078	64	0	0	0	0	0.0
0.186281855982	0.110429447853	65	0	0	0	0	0.0
0.187692557079	0.112474437628	66	0	0	0	0	0.0
0.192137244992	0.114519427403	67	0	0	0	0	0.0
0.193280489976	0.116564417178	68	0	0	0	0	0.0
0.197252176919	0.118609406953	69	0	0	0	0	0.0
0.199392068759	0.120654396728	70	0	0	0	0	0.0
0.204162865628	0.122699386503	71	0	0	0	0	0.0
0.208415135308	0.124744376278	72	0	0	0	0	0.0
0.209349885811	0.126789366053	73	0	0	0	0	0.0
0.211634376056	0.128834355828	74	0	0	0	0	0.0
0.213077600192	0.130879345603	75	0	0	0	0	0.0
0.213737771676	0.128834355828	76	0	0	0	0	0.0
