# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00270004053237	0.106339468303	1	0	0	0	0	0.0
0.00323494451778	0.108384458078	2	0	0	0	0	0.0
0.00496673294741	0.110429447853	3	0	0	0	0	0.0
0.00562334623227	0.112474437628	4	0	0	0	0	0.0
0.00576853972294	0.112474437628	5	0	0	0	0	0.0
0.00721845166988	0.114519427403	6	0	0	0	0	0.0
0.00729556239503	0.116564417178	7	0	0	0	0	0.0
0.00760872843928	0.118609406953	8	0	0	0	0	0.0
0.00897700940236	0.120654396728	9	0	0	0	0	0.0
0.0109830702036	0.120654396728	10	0	0	0	0	0.0
0.0145030460296	0.118609406953	11	0	0	0	0	0.0
0.0146078642214	0.116564417178	12	0	0	0	0	0.0
0.014825810569	0.118609406953	13	0	0	0	0	0.0
0.0183967569145	0.120654396728	14	0	0	0	0	0.0
0.0183974691943	0.122699386503	15	0	0	0	0	0.0
0.0209341566159	0.124744376278	16	0	0	0	0	0.0
0.024777992974	0.126789366053	17	0	0	0	0	0.0
0.0285302800954	0.128834355828	18	0	0	0	0	0.0
0.0336655778741	0.128834355828	19	0	0	0	0	0.0
0.0358207427888	0.130879345603	20	0	0	0	0	0.0
0.0363188592662	0.132924335378	21	0	0	0	0	0.0
0.0401644587879	0.134969325153	22	0	0	0	0	0.0
0.0417435029283	0.132924335378	23	0	0	0	0	0.0
0.0492387792573	0.134969325153	24	0	0	0	0	0.0
0.0498249098349	0.128834355828	24	1	72	0	3	0.111111111111
0.0498459135545	0.130879345603	25	1	72	0	3	0.107142857143
0.0499965611088	0.132924335378	26	1	72	0	3	0.103448275862
0.0517747110929	0.130879345603	27	1	72	0	3	0.1
0.052715996015	0.132924335378	28	1	72	0	3	0.0967741935484
0.0580863129925	0.134969325153	29	1	72	0	3	0.09375
0.065754069601	0.137014314928	30	1	72	0	3	0.0909090909091
0.0700155038513	0.134969325153	31	1	72	0	3	0.0882352941176
0.0722035645481	0.134969325153	32	1	72	0	3	0.0857142857143
0.0723560137117	0.137014314928	33	1	72	0	3	0.0833333333333
0.0789427992411	0.139059304703	34	1	72	0	3	0.0810810810811
0.0835049966842	0.139059304703	35	1	72	0	3	0.0789473684211
0.0852808320399	0.141104294479	36	1	72	0	3	0.0769230769231
