# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00433386451336	0.00204498977505	1	0	0	0	0	0.0
0.00650380469031	0.0040899795501	2	0	0	0	0	0.0
0.00703432744224	0.00613496932515	3	0	0	0	0	0.0
0.00932118431772	0.0081799591002	4	0	0	0	0	0.0
0.013795380511	0.0102249488753	5	0	0	0	0	0.0
0.0142239003556	0.0122699386503	6	0	0	0	0	0.0
0.0143586607563	0.0143149284254	7	0	0	0	0	0.0
0.017336203198	0.0163599182004	8	0	0	0	0	0.0
0.0232937143651	0.0184049079755	9	0	0	0	0	0.0
0.0287625865063	0.0204498977505	10	0	0	0	0	0.0
0.0310475844543	0.0224948875256	11	0	0	0	0	0.0
0.0332810557406	0.0245398773006	12	0	0	0	0	0.0
0.0405155275423	0.0265848670757	13	0	0	0	0	0.0
0.0534381110239	0.0286298568507	14	0	0	0	0	0.0
0.0586390348943	0.0306748466258	15	0	0	0	0	0.0
0.0593244089867	0.0327198364008	16	0	0	0	0	0.0
0.061096619793	0.0347648261759	17	0	0	0	0	0.0
0.065865397208	0.0368098159509	18	0	0	0	0	0.0
0.0793641827864	0.038854805726	19	0	0	0	0	0.0
0.0795913257182	0.0368098159509	20	0	0	0	0	0.0
0.07983467197	0.038854805726	21	0	0	0	0	0.0
0.079916409518	0.040899795501	22	0	0	0	0	0.0
0.0837858990564	0.038854805726	23	0	0	0	0	0.0
0.0838995867797	0.040899795501	24	0	0	0	0	0.0
0.0869779652313	0.038854805726	25	0	0	0	0	0.0
0.0919085967279	0.040899795501	26	0	0	0	0	0.0
0.0991908685863	0.0429447852761	27	0	0	0	0	0.0
0.104649321048	0.0449897750511	28	0	0	0	0	0.0
0.107359556818	0.0470347648262	29	0	0	0	0	0.0
0.114089063475	0.0490797546012	30	0	0	0	0	0.0
0.115248151276	0.0511247443763	31	0	0	0	0	0.0
0.116360040465	0.0511247443763	32	0	0	0	0	0.0
0.122813439889	0.0531697341513	33	0	0	0	0	0.0
0.124767841955	0.0552147239264	34	0	0	0	0	0.0
0.126619725937	0.0572597137014	35	0	0	0	0	0.0
0.126895908829	0.0593047034765	36	0	0	0	0	0.0
0.130310124975	0.0613496932515	37	0	0	0	0	0.0
0.132010815751	0.0633946830266	38	0	0	0	0	0.0
0.137073564822	0.0654396728016	39	0	0	0	0	0.0
0.138411869932	0.0674846625767	40	0	0	0	0	0.0
0.146072126453	0.0695296523517	41	0	0	0	0	0.0
0.149226490272	0.0715746421268	42	0	0	0	0	0.0
0.156770701857	0.0736196319018	43	0	0	0	0	0.0
0.157630666416	0.0756646216769	44	0	0	0	0	0.0
0.162950547086	0.0777096114519	45	0	0	0	0	0.0
0.165063218424	0.079754601227	46	0	0	0	0	0.0
0.167207957179	0.0777096114519	47	0	0	0	0	0.0
0.17286270423	0.0756646216769	48	0	0	0	0	0.0
0.178547520825	0.0777096114519	49	0	0	0	0	0.0
0.18586628385	0.079754601227	50	0	0	0	0	0.0
0.189025816847	0.081799591002	51	0	0	0	0	0.0
0.193101603064	0.0838445807771	52	0	0	0	0	0.0
0.194666361924	0.0858895705521	53	0	0	0	0	0.0
0.198968116198	0.0879345603272	54	0	0	0	0	0.0
0.200333894544	0.0899795501022	55	0	0	0	0	0.0
0.210376983913	0.0920245398773	56	0	0	0	0	0.0
0.212711195565	0.0940695296524	57	0	0	0	0	0.0
0.212797145503	0.0961145194274	58	0	0	0	0	0.0
0.213267815111	0.0981595092025	59	0	0	0	0	0.0
0.213301143319	0.0981595092025	60	0	0	0	0	0.0
0.215672445008	0.100204498978	61	0	0	0	0	0.0
