# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00435528105806	0.0102249488753	1	0	0	0	0	0.0
0.00983118913829	0.0122699386503	2	0	0	0	0	0.0
0.0102492212311	0.0143149284254	3	0	0	0	0	0.0
0.0130991473103	0.0163599182004	4	0	0	0	0	0.0
0.018566382782	0.0184049079755	5	0	0	0	0	0.0
0.0203255749542	0.0204498977505	6	0	0	0	0	0.0
0.0239742932429	0.0224948875256	7	0	0	0	0	0.0
0.0263153558337	0.0245398773006	8	0	0	0	0	0.0
0.0303250719382	0.0265848670757	9	0	0	0	0	0.0
0.0322584766891	0.0286298568507	10	0	0	0	0	0.0
0.034339801056	0.0306748466258	11	0	0	0	0	0.0
0.0369457504621	0.0327198364008	12	0	0	0	0	0.0
0.0384446078237	0.0347648261759	13	0	0	0	0	0.0
0.0411450778034	0.0368098159509	14	0	0	0	0	0.0
0.0421663154415	0.038854805726	15	0	0	0	0	0.0
0.0421852845951	0.040899795501	16	0	0	0	0	0.0
0.0449863583826	0.0429447852761	17	0	0	0	0	0.0
0.0458312072047	0.040899795501	18	0	0	0	0	0.0
0.0533892870344	0.0429447852761	19	0	0	0	0	0.0
0.0571804533063	0.0449897750511	20	0	0	0	0	0.0
0.0580220156756	0.0470347648262	21	0	0	0	0	0.0
0.0584438906768	0.0490797546012	22	0	0	0	0	0.0
0.0596151751004	0.0511247443763	23	0	0	0	0	0.0
0.0632035980001	0.0531697341513	24	0	0	0	0	0.0
0.0686347088634	0.0552147239264	25	0	0	0	0	0.0
0.0734585143636	0.0572597137014	26	0	0	0	0	0.0
0.0741087995228	0.0593047034765	27	0	0	0	0	0.0
0.0743720197325	0.0613496932515	28	0	0	0	0	0.0
0.0767713457012	0.0633946830266	29	0	0	0	0	0.0
0.0936915886482	0.0552147239264	29	1	59	0	4	0.121212121212
0.0998366898444	0.0572597137014	30	1	59	0	4	0.117647058824
0.100573130831	0.0593047034765	31	1	59	0	4	0.114285714286
0.101951223652	0.0572597137014	32	1	59	0	4	0.111111111111
0.105620075575	0.0593047034765	33	1	59	0	4	0.108108108108
0.106127439427	0.0613496932515	34	1	59	0	4	0.105263157895
0.107390311315	0.0633946830266	35	1	59	0	4	0.102564102564
0.107798919635	0.0613496932515	36	1	59	0	4	0.1
0.111273018672	0.0633946830266	37	1	59	0	4	0.0975609756098
0.115187753452	0.0654396728016	38	1	59	0	4	0.0952380952381
0.120369957614	0.0674846625767	39	1	59	0	4	0.093023255814
0.12172946921	0.0695296523517	40	1	59	0	4	0.0909090909091
0.1224220578	0.0715746421268	41	1	59	0	4	0.0888888888889
0.124033834483	0.0736196319018	42	1	59	0	4	0.0869565217391
0.127957257309	0.0756646216769	43	1	59	0	4	0.0851063829787
0.128182292963	0.0777096114519	44	1	59	0	4	0.0833333333333
0.130390806157	0.079754601227	45	1	59	0	4	0.0816326530612
0.131296875153	0.081799591002	46	1	59	0	4	0.08
0.133691287183	0.0838445807771	47	1	59	0	4	0.078431372549
0.134062296497	0.081799591002	48	1	59	0	4	0.0769230769231
0.134903688608	0.0838445807771	49	1	59	0	4	0.0754716981132
0.135011328056	0.0858895705521	50	1	59	0	4	0.0740740740741
0.137522580559	0.0879345603272	51	1	59	0	4	0.0727272727273
0.145941583963	0.0899795501022	52	1	59	0	4	0.0714285714286
0.150931055915	0.0920245398773	53	1	59	0	4	0.0701754385965
0.151816227161	0.0920245398773	54	1	59	0	4	0.0689655172414
0.153223725605	0.0920245398773	54	2	9	0	4	0.0689655172414
0.154132107921	0.0920245398773	55	2	9	0	4	0.0677966101695
0.159211436747	0.0940695296524	56	2	9	0	4	0.0666666666667
0.167418129401	0.0961145194274	57	2	9	0	4	0.0655737704918
0.168672462706	0.0981595092025	58	2	9	0	4	0.0645161290323
0.170080092758	0.0961145194274	59	2	9	0	4	0.0634920634921
0.170505594401	0.0940695296524	60	2	9	0	4	0.0625
0.173240908747	0.0961145194274	61	2	9	0	4	0.0615384615385
0.17698670455	0.0981595092025	62	2	9	0	4	0.0606060606061
0.185292036631	0.100204498978	63	2	9	0	4	0.0597014925373
0.188258568353	0.102249488753	64	2	9	0	4	0.0588235294118
0.190599678572	0.104294478528	65	2	9	0	4	0.0579710144928
