# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000419186414353	0.124744376278	1	0	0	0	0	0.0
0.00139825550608	0.126789366053	2	0	0	0	0	0.0
0.00604106152916	0.128834355828	3	0	0	0	0	0.0
0.00609839593757	0.130879345603	4	0	0	0	0	0.0
0.00748322959409	0.132924335378	5	0	0	0	0	0.0
0.0106032155512	0.128834355828	5	1	2	0	2	0.285714285714
0.013035833376	0.126789366053	6	1	2	0	2	0.25
0.0142857746496	0.128834355828	7	1	2	0	2	0.222222222222
0.0143300856262	0.128834355828	7	2	5	0	2	0.222222222222
0.0146968321944	0.124744376278	7	3	5	0	4	0.363636363636
0.0147155858728	0.124744376278	7	4	1	0	4	0.363636363636
0.0158086448977	0.122699386503	8	4	1	0	4	0.333333333333
0.0178680781729	0.124744376278	9	4	1	0	4	0.307692307692
0.0193274542028	0.126789366053	10	4	1	0	4	0.285714285714
0.0193969960549	0.124744376278	10	5	4	0	5	0.333333333333
0.01980699488	0.124744376278	10	6	1	0	5	0.333333333333
0.0218485589764	0.126789366053	11	6	1	0	5	0.3125
0.0237579871144	0.128834355828	12	6	1	0	5	0.294117647059
0.0245814390586	0.128834355828	12	7	1	0	5	0.294117647059
0.0262657023545	0.126789366053	12	8	4	0	6	0.333333333333
0.0299975075139	0.124744376278	12	9	9	0	7	0.368421052632
0.0301201500736	0.126789366053	13	9	9	0	7	0.35
0.0318455940286	0.128834355828	14	9	9	0	7	0.333333333333
0.032354715937	0.126789366053	15	9	9	0	7	0.318181818182
0.0334366079823	0.126789366053	15	10	1	0	7	0.318181818182
0.0345109953515	0.128834355828	16	10	1	0	7	0.304347826087
0.0365917215346	0.128834355828	16	11	1	0	7	0.304347826087
0.0368825075594	0.126789366053	16	12	5	0	8	0.333333333333
0.0388667088506	0.128834355828	17	12	5	0	8	0.32
0.039133989826	0.130879345603	18	12	5	0	8	0.307692307692
0.0401420143459	0.130879345603	18	13	1	0	8	0.307692307692
0.0409511768351	0.130879345603	18	14	2	0	8	0.307692307692
0.0427321488362	0.132924335378	19	14	2	0	8	0.296296296296
0.0430749552805	0.132924335378	20	14	2	0	8	0.285714285714
0.0439303287013	0.134969325153	21	14	2	0	8	0.275862068966
0.0440464141141	0.134969325153	21	15	2	0	8	0.275862068966
0.0444736670518	0.134969325153	21	16	3	0	8	0.275862068966
0.0486861005256	0.132924335378	21	17	4	0	9	0.3
0.0515071784821	0.134969325153	22	17	4	0	9	0.290322580645
0.0526394919772	0.134969325153	22	18	1	0	9	0.290322580645
0.0556072168849	0.132924335378	22	19	2	0	10	0.3125
0.0561764045831	0.134969325153	23	19	2	0	10	0.30303030303
0.0576292010113	0.132924335378	23	20	4	0	11	0.323529411765
