# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
8.96698502517e-05	0.102249488753	1	0	0	0	0	0.0
0.000572200343087	0.102249488753	1	1	1	0	0	0.0
0.000940208169867	0.102249488753	1	2	1	0	0	0.0
0.00155240560424	0.100204498978	1	3	12	0	1	0.5
0.00217244270341	0.100204498978	1	4	7	0	1	0.5
0.00265628057675	0.100204498978	1	5	3	0	1	0.5
0.0063033455404	0.100204498978	1	6	1	0	1	0.5
0.00713386668549	0.100204498978	1	7	3	0	1	0.5
0.00834096258637	0.100204498978	1	8	1	0	1	0.5
0.0113417579413	0.102249488753	2	8	1	0	1	0.333333333333
0.0124009820079	0.100204498978	3	8	1	0	1	0.25
0.0126902990746	0.0961145194274	3	9	2	0	3	0.5
0.0148408509491	0.0981595092025	4	9	2	0	3	0.428571428571
0.0155487711684	0.100204498978	5	9	2	0	3	0.375
0.0157143979108	0.100204498978	5	10	2	0	3	0.375
0.0161181565953	0.102249488753	6	10	2	0	3	0.333333333333
0.0175093511921	0.102249488753	6	11	4	0	3	0.333333333333
0.0190156971972	0.100204498978	6	12	5	0	4	0.4
0.027463841077	0.100204498978	6	13	4	0	4	0.4
0.028587098564	0.100204498978	6	14	1	0	4	0.4
0.029895551015	0.102249488753	7	14	1	0	4	0.363636363636
0.03172587602	0.0961145194274	7	15	8	0	7	0.5
0.0352882694052	0.0961145194274	7	16	5	0	7	0.5
0.0375918498249	0.0940695296524	7	17	8	0	8	0.533333333333
0.038152922604	0.0961145194274	8	17	8	0	8	0.5
0.0389845915496	0.0961145194274	8	18	1	0	8	0.5
0.0431152753673	0.0981595092025	9	18	1	0	8	0.470588235294
0.0448486073331	0.100204498978	10	18	1	0	8	0.444444444444
0.0453810757845	0.100204498978	10	19	2	0	8	0.444444444444
0.0461883220487	0.100204498978	10	20	1	0	8	0.444444444444
0.0469195883017	0.100204498978	10	21	6	0	8	0.444444444444
0.0486602427553	0.0981595092025	10	22	5	0	9	0.473684210526
0.0490602731795	0.100204498978	11	22	5	0	9	0.45
0.0491730105748	0.0981595092025	11	23	5	0	10	0.47619047619
0.0523094246239	0.0981595092025	11	24	3	0	10	0.47619047619
0.0550837623521	0.100204498978	12	24	3	0	10	0.454545454545
0.0562336289191	0.0981595092025	12	25	3	0	11	0.478260869565
0.0567580593319	0.0981595092025	12	26	2	0	11	0.478260869565
0.0568446883918	0.100204498978	13	26	2	0	11	0.458333333333
0.0570572483538	0.100204498978	13	27	1	0	11	0.458333333333
0.0580998305521	0.102249488753	14	27	1	0	11	0.44
0.0588886568951	0.104294478528	15	27	1	0	11	0.423076923077
0.0593735884311	0.102249488753	15	28	5	0	12	0.444444444444
0.0601870907378	0.102249488753	15	29	2	0	12	0.444444444444
0.0606654606114	0.102249488753	16	29	2	0	12	0.428571428571
0.0611714817881	0.102249488753	16	30	1	0	12	0.428571428571
0.0628978563548	0.104294478528	17	30	1	0	12	0.413793103448
0.063314220201	0.106339468303	18	30	1	0	12	0.4
0.065183576126	0.108384458078	19	30	1	0	12	0.387096774194
0.0659748844283	0.106339468303	19	31	4	0	13	0.40625
0.068349131418	0.106339468303	19	32	2	0	13	0.40625
0.0686194187148	0.104294478528	19	33	6	0	14	0.424242424242
0.0703556095866	0.106339468303	20	33	6	0	14	0.411764705882
0.0709044840568	0.102249488753	20	34	10	0	16	0.444444444444
0.0718029901079	0.104294478528	21	34	10	0	16	0.432432432432
0.0730729049011	0.102249488753	22	34	10	0	16	0.421052631579
0.0760333637248	0.102249488753	22	35	1	0	16	0.421052631579
0.0777131959643	0.104294478528	23	35	1	0	16	0.410256410256
0.0788505381879	0.106339468303	24	35	1	0	16	0.4
0.0801278099988	0.108384458078	25	35	1	0	16	0.390243902439
0.0801321784402	0.108384458078	25	36	5	0	16	0.390243902439
0.0809289109503	0.110429447853	26	36	5	0	16	0.380952380952
0.0833023121436	0.112474437628	27	36	5	0	16	0.372093023256
0.0833905461453	0.114519427403	28	36	5	0	16	0.363636363636
0.0848429481515	0.114519427403	28	37	1	0	16	0.363636363636
