# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00298453148905	0.0122699386503	1	0	0	0	0	0.0
0.00416237963917	0.0143149284254	2	0	0	0	0	0.0
0.00562789883134	0.0163599182004	3	0	0	0	0	0.0
0.00906399133364	0.0184049079755	4	0	0	0	0	0.0
0.00958497261732	0.0184049079755	4	1	2	0	0	0.0
0.0117467137132	0.0204498977505	5	1	2	0	0	0.0
0.0128776470482	0.0224948875256	6	1	2	0	0	0.0
0.0149522875255	0.0245398773006	7	1	2	0	0	0.0
0.014974050839	0.0245398773006	7	2	3	0	0	0.0
0.0168857306908	0.0224948875256	7	3	3	0	1	0.125
0.0170996495704	0.0245398773006	8	3	3	0	1	0.111111111111
0.0176618829642	0.0265848670757	9	3	3	0	1	0.1
0.0183227587119	0.0265848670757	9	4	1	0	1	0.1
0.0188980428415	0.0286298568507	10	4	1	0	1	0.0909090909091
0.018925452319	0.0286298568507	10	5	4	0	1	0.0909090909091
0.0192277151709	0.0265848670757	11	5	4	0	1	0.0833333333333
0.0193371273966	0.0286298568507	12	5	4	0	1	0.0769230769231
0.0206991455431	0.0306748466258	13	5	4	0	1	0.0714285714286
0.020730557125	0.0306748466258	13	6	2	0	1	0.0714285714286
0.0287382825802	0.0306748466258	13	7	1	0	1	0.0714285714286
0.034082148802	0.0327198364008	14	7	1	0	1	0.0666666666667
0.0346584547436	0.0347648261759	15	7	1	0	1	0.0625
0.0353540924473	0.0347648261759	15	8	1	0	1	0.0625
0.0358743240451	0.0327198364008	15	9	8	0	2	0.117647058824
0.0359093471398	0.0327198364008	15	10	5	0	2	0.117647058824
0.0391671213711	0.0327198364008	15	11	6	0	2	0.117647058824
0.0394704390336	0.0347648261759	16	11	6	0	2	0.111111111111
0.0395048008631	0.0347648261759	16	12	6	0	2	0.111111111111
0.0412023193948	0.0347648261759	16	13	4	0	2	0.111111111111
0.0431551984323	0.0347648261759	16	14	9	0	2	0.111111111111
0.0439749363163	0.0347648261759	16	15	2	0	2	0.111111111111
0.0465564945351	0.0368098159509	17	15	2	0	2	0.105263157895
0.0468215340456	0.038854805726	18	15	2	0	2	0.1
0.0487397654131	0.0368098159509	18	16	3	0	3	0.142857142857
0.0502102049028	0.038854805726	19	16	3	0	3	0.136363636364
0.0503340646344	0.0347648261759	19	17	9	0	5	0.208333333333
0.0526643164329	0.0347648261759	19	18	1	0	5	0.208333333333
0.0537328232053	0.0327198364008	19	19	1	0	6	0.24
0.0545832682641	0.0347648261759	20	19	1	0	6	0.230769230769
0.0549423740169	0.0347648261759	20	20	6	0	6	0.230769230769
0.0558105850989	0.0347648261759	20	21	5	0	6	0.230769230769
0.057292480089	0.0306748466258	20	22	4	0	8	0.285714285714
0.0599550601618	0.0306748466258	20	23	1	0	8	0.285714285714
0.0609761006884	0.0306748466258	20	24	3	0	8	0.285714285714
0.0616314666638	0.0327198364008	21	24	3	0	8	0.275862068966
0.0624434586887	0.0327198364008	21	25	7	0	8	0.275862068966
0.0625106765749	0.0327198364008	21	26	1	0	8	0.275862068966
0.0653526745292	0.0327198364008	21	27	7	0	8	0.275862068966
0.0658770466471	0.0327198364008	21	28	1	0	8	0.275862068966
0.0689598445054	0.0306748466258	21	29	3	0	9	0.3
0.0693895433441	0.0327198364008	22	29	3	0	9	0.290322580645
0.0704063587191	0.0347648261759	23	29	3	0	9	0.28125
0.0704158696604	0.0347648261759	23	30	1	0	9	0.28125
0.0704163593901	0.0347648261759	23	31	4	0	9	0.28125
0.0725001858514	0.0347648261759	23	32	2	0	9	0.28125
0.0734843188363	0.0368098159509	24	32	2	0	9	0.272727272727
0.0754376960577	0.0368098159509	24	33	2	0	9	0.272727272727
0.0756419346069	0.038854805726	25	33	2	0	9	0.264705882353
0.0762666022236	0.038854805726	25	34	2	0	9	0.264705882353
0.0787103555995	0.040899795501	26	34	2	0	9	0.257142857143
0.0800917267373	0.040899795501	26	35	7	0	9	0.257142857143
0.0811586395846	0.0429447852761	27	35	7	0	9	0.25
0.0816686217223	0.0449897750511	28	35	7	0	9	0.243243243243
0.083221629389	0.0470347648262	29	35	7	0	9	0.236842105263
0.0833767651509	0.0490797546012	30	35	7	0	9	0.230769230769
0.0836411861851	0.0511247443763	31	35	7	0	9	0.225
0.0864634506796	0.0511247443763	31	36	3	0	9	0.225
0.0877916703722	0.0531697341513	32	36	3	0	9	0.219512195122
0.0902246929582	0.0552147239264	33	36	3	0	9	0.214285714286
0.0908246817561	0.0531697341513	33	37	1	0	10	0.232558139535
0.0939245478613	0.0552147239264	34	37	1	0	10	0.227272727273
0.0965017933677	0.0552147239264	34	38	4	0	10	0.227272727273
0.0988772534145	0.0572597137014	35	38	4	0	10	0.222222222222
0.100130817327	0.0572597137014	35	39	1	0	10	0.222222222222
0.102560162557	0.0593047034765	36	39	1	0	10	0.217391304348
0.102586424131	0.0572597137014	36	40	3	0	11	0.234042553191
0.103195813749	0.0572597137014	36	41	10	0	11	0.234042553191
0.103562596962	0.0593047034765	37	41	10	0	11	0.229166666667
0.10685865985	0.0593047034765	37	42	2	0	11	0.229166666667
0.107189910089	0.0593047034765	37	43	1	0	11	0.229166666667
0.107762895613	0.0613496932515	38	43	1	0	11	0.224489795918
0.108486542081	0.0593047034765	39	43	1	0	11	0.22
0.110307527669	0.0613496932515	40	43	1	0	11	0.21568627451
0.110526827084	0.0633946830266	41	43	1	0	11	0.211538461538
0.112043471384	0.0633946830266	41	44	1	0	11	0.211538461538
0.112537141687	0.0633946830266	41	45	1	0	11	0.211538461538
0.112929247695	0.0633946830266	41	46	2	0	11	0.211538461538
0.11324443607	0.0633946830266	41	47	3	0	11	0.211538461538
0.115472508813	0.0654396728016	42	47	3	0	11	0.207547169811
