# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00355359083415	0.0899795501022	1	0	0	0	0	0.0
0.00574236137964	0.0899795501022	1	1	2	0	0	0.0
0.00681594109578	0.0920245398773	2	1	2	0	0	0.0
0.0069828856316	0.0940695296524	3	1	2	0	0	0.0
0.00758771918934	0.0940695296524	3	2	1	0	0	0.0
0.00766771269917	0.0961145194274	4	2	1	0	0	0.0
0.00809469229573	0.0961145194274	4	3	4	0	0	0.0
0.0117239898407	0.0981595092025	5	3	4	0	0	0.0
0.0135771963641	0.0981595092025	5	4	3	0	0	0.0
0.0145133274444	0.0981595092025	5	5	7	0	0	0.0
0.0146140968719	0.100204498978	6	5	7	0	0	0.0
0.0153687635791	0.100204498978	6	6	3	0	0	0.0
0.0182712949297	0.102249488753	7	6	3	0	0	0.0
0.0193226002761	0.100204498978	7	7	1	0	1	0.125
0.0195326586732	0.102249488753	8	7	1	0	1	0.111111111111
0.0196127722099	0.100204498978	8	8	2	0	2	0.2
0.0206155419133	0.102249488753	9	8	2	0	2	0.181818181818
0.022123826828	0.102249488753	9	9	2	0	2	0.181818181818
0.0226269469564	0.102249488753	9	10	5	0	2	0.181818181818
0.0227375288159	0.104294478528	10	10	5	0	2	0.166666666667
0.0234533273688	0.104294478528	10	11	3	0	2	0.166666666667
0.0239390410749	0.106339468303	11	11	3	0	2	0.153846153846
0.0244740928557	0.106339468303	11	12	1	0	2	0.153846153846
0.0246217825084	0.104294478528	11	13	6	0	3	0.214285714286
0.0248396527909	0.106339468303	12	13	6	0	3	0.2
0.0250060533957	0.108384458078	13	13	6	0	3	0.1875
0.0254439493802	0.110429447853	14	13	6	0	3	0.176470588235
0.0255252232106	0.112474437628	15	13	6	0	3	0.166666666667
0.0255892642509	0.114519427403	16	13	6	0	3	0.157894736842
0.0265300477797	0.116564417178	17	13	6	0	3	0.15
