# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000652469037142	0.0981595092025	0	1	1	0	0	0.0
0.000987547436685	0.0981595092025	0	2	1	0	0	0.0
0.00139394732947	0.0981595092025	0	3	1	0	0	0.0
0.00443907231391	0.0961145194274	0	4	8	0	1	1.0
0.00474182177192	0.0981595092025	1	4	8	0	1	0.5
0.00476469967714	0.100204498978	2	4	8	0	1	0.333333333333
0.00547608865886	0.100204498978	2	5	5	0	1	0.333333333333
0.00568189640696	0.102249488753	3	5	5	0	1	0.25
0.00596811244619	0.102249488753	3	6	3	0	1	0.25
0.00691309371524	0.104294478528	4	6	3	0	1	0.2
0.00701414961813	0.104294478528	4	7	1	0	1	0.2
0.00822566637025	0.102249488753	5	7	1	0	1	0.166666666667
0.00837861031232	0.102249488753	5	8	6	0	1	0.166666666667
0.00987423795584	0.102249488753	5	9	1	0	1	0.166666666667
0.0102087586786	0.104294478528	6	9	1	0	1	0.142857142857
0.0106156905354	0.106339468303	7	9	1	0	1	0.125
0.0113895596649	0.104294478528	7	10	3	0	2	0.222222222222
0.0114694301245	0.106339468303	8	10	3	0	2	0.2
0.0127797118312	0.108384458078	9	10	3	0	2	0.181818181818
0.0133976440975	0.108384458078	9	11	1	0	2	0.181818181818
0.0150668380527	0.110429447853	10	11	1	0	2	0.166666666667
0.0153201180628	0.112474437628	11	11	1	0	2	0.153846153846
0.0165316510115	0.112474437628	11	12	5	0	2	0.153846153846
0.0166012651432	0.112474437628	12	12	5	0	2	0.142857142857
0.0179676482093	0.114519427403	13	12	5	0	2	0.133333333333
0.0189406067276	0.114519427403	13	13	2	0	2	0.133333333333
0.019265097415	0.114519427403	13	14	3	0	2	0.133333333333
0.0211176720522	0.114519427403	13	15	1	0	2	0.133333333333
0.0247295277935	0.116564417178	14	15	1	0	2	0.125
0.0271834645143	0.112474437628	14	16	7	0	4	0.222222222222
0.0284648799012	0.114519427403	15	16	7	0	4	0.210526315789
0.0293957296055	0.112474437628	16	16	7	0	4	0.2
0.0298077765844	0.112474437628	16	17	1	0	4	0.2
0.0315343185595	0.114519427403	17	17	1	0	4	0.190476190476
0.0326020975748	0.114519427403	17	18	1	0	4	0.190476190476
0.0345009595564	0.112474437628	17	19	2	0	5	0.227272727273
0.0347695605975	0.110429447853	17	20	2	0	6	0.260869565217
0.0353678257077	0.110429447853	17	21	5	0	6	0.260869565217
0.0360818114273	0.112474437628	18	21	5	0	6	0.25
0.0368471289411	0.110429447853	18	22	2	0	7	0.28
0.0375715820935	0.112474437628	19	22	2	0	7	0.269230769231
0.0378729466131	0.110429447853	20	22	2	0	7	0.259259259259
0.0381496077321	0.110429447853	20	23	5	0	7	0.259259259259
0.0385461554864	0.108384458078	20	24	3	0	8	0.285714285714
0.0393145214512	0.110429447853	21	24	3	0	8	0.275862068966
0.0418550985084	0.108384458078	22	24	3	0	8	0.266666666667
0.0433197706232	0.110429447853	23	24	3	0	8	0.258064516129
0.0440644292586	0.110429447853	23	25	2	0	8	0.258064516129
0.0445780246818	0.108384458078	23	26	2	0	9	0.28125
0.045207275316	0.110429447853	24	26	2	0	9	0.272727272727
0.0457843694762	0.110429447853	24	27	2	0	9	0.272727272727
0.0491052338424	0.110429447853	24	28	1	0	9	0.272727272727
0.0517544083233	0.112474437628	25	28	1	0	9	0.264705882353
0.0536925184293	0.114519427403	26	28	1	0	9	0.257142857143
0.0543772758149	0.112474437628	26	29	4	0	10	0.277777777778
0.0553354716297	0.112474437628	26	30	4	0	10	0.277777777778
0.0557245044346	0.114519427403	27	30	4	0	10	0.27027027027
0.0592224540127	0.112474437628	27	31	4	0	11	0.289473684211
0.0643552298724	0.114519427403	28	31	4	0	11	0.282051282051
0.0648640610153	0.114519427403	28	32	2	0	11	0.282051282051
0.0661739065234	0.114519427403	28	33	1	0	11	0.282051282051
0.0673752980182	0.116564417178	29	33	1	0	11	0.275
0.0679822295535	0.116564417178	29	34	1	0	11	0.275
0.0688485082903	0.116564417178	29	35	1	0	11	0.275
0.0700238386249	0.118609406953	30	35	1	0	11	0.268292682927
0.0701941101516	0.116564417178	30	36	1	0	12	0.285714285714
0.0703661091441	0.114519427403	31	36	1	0	12	0.279069767442
0.0716619916895	0.116564417178	32	36	1	0	12	0.272727272727
0.0735154999516	0.118609406953	33	36	1	0	12	0.266666666667
0.073827501165	0.120654396728	34	36	1	0	12	0.260869565217
0.0752135781282	0.118609406953	34	37	2	0	13	0.276595744681
0.0755572319846	0.116564417178	34	38	4	0	14	0.291666666667
0.0758028389879	0.118609406953	35	38	4	0	14	0.285714285714
0.0768570011167	0.118609406953	35	39	9	0	14	0.285714285714
0.0773397265874	0.118609406953	35	40	4	0	14	0.285714285714
0.0807259725533	0.118609406953	35	41	3	0	14	0.285714285714
0.0814005242526	0.118609406953	35	42	1	0	14	0.285714285714
0.0816894575116	0.120654396728	36	42	1	0	14	0.28
0.0848376604676	0.120654396728	36	43	5	0	14	0.28
