# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000216958275004	0.0143149284254	0	1	3	0	0	0.0
0.000383333638096	0.0143149284254	0	2	1	0	0	0.0
0.00144676148849	0.0143149284254	0	3	1	0	0	0.0
0.00190671150105	0.0163599182004	1	3	1	0	0	0.0
0.00205300798796	0.0184049079755	2	3	1	0	0	0.0
0.00736273258643	0.0204498977505	3	3	1	0	0	0.0
0.00741879019493	0.0204498977505	3	4	5	0	0	0.0
0.00754767503465	0.0204498977505	3	5	1	0	0	0.0
0.00787676273502	0.0204498977505	3	6	1	0	0	0.0
0.0086393860309	0.0204498977505	3	7	1	0	0	0.0
0.00911149587204	0.0224948875256	4	7	1	0	0	0.0
0.00992619245129	0.0245398773006	5	7	1	0	0	0.0
0.0120991632258	0.0245398773006	5	8	4	0	0	0.0
0.0155950797504	0.0245398773006	5	9	1	0	0	0.0
0.0159015800466	0.0265848670757	6	9	1	0	0	0.0
0.0169592504542	0.0286298568507	7	9	1	0	0	0.0
0.0171259465665	0.0286298568507	7	10	2	0	0	0.0
0.0174633574982	0.0286298568507	7	11	5	0	0	0.0
0.0175571355994	0.0306748466258	8	11	5	0	0	0.0
0.0176684539623	0.0306748466258	8	12	2	0	0	0.0
0.0177959645938	0.0306748466258	9	12	2	0	0	0.0
0.0179389214879	0.0327198364008	10	12	2	0	0	0.0
0.0221489698194	0.0347648261759	11	12	2	0	0	0.0
0.0260480347364	0.0368098159509	12	12	2	0	0	0.0
0.0262512021207	0.038854805726	13	12	2	0	0	0.0
0.0289597070653	0.040899795501	14	12	2	0	0	0.0
0.0291231422541	0.0429447852761	15	12	2	0	0	0.0
0.0305544700062	0.0429447852761	15	13	3	0	0	0.0
0.0336384391014	0.0429447852761	15	14	3	0	0	0.0
0.033842236306	0.0449897750511	16	14	3	0	0	0.0
0.0350501316223	0.0449897750511	16	15	3	0	0	0.0
0.0353809522904	0.0470347648262	17	15	3	0	0	0.0
0.0357335048718	0.0470347648262	17	16	8	0	0	0.0
