# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00121963995554	0.0715746421268	0	1	171	0	23	1.0
0.00122042167981	0.0736196319018	1	1	171	0	23	0.958333333333
0.00174158291947	0.0756646216769	2	1	171	0	23	0.92
0.00582092089881	0.0777096114519	3	1	171	0	23	0.884615384615
0.00819876671247	0.079754601227	4	1	171	0	23	0.851851851852
0.00936751644843	0.081799591002	5	1	171	0	23	0.821428571429
0.011330660586	0.079754601227	6	1	171	0	23	0.793103448276
0.0140866798619	0.081799591002	7	1	171	0	23	0.766666666667
0.015084614347	0.079754601227	8	1	171	0	23	0.741935483871
0.0152010861725	0.081799591002	9	1	171	0	23	0.71875
0.0153651536505	0.0838445807771	10	1	171	0	23	0.69696969697
0.0158259322942	0.0858895705521	11	1	171	0	23	0.676470588235
0.0168666514226	0.0879345603272	12	1	171	0	23	0.657142857143
0.0247527549898	0.0899795501022	13	1	171	0	23	0.638888888889
0.0281681563668	0.0920245398773	14	1	171	0	23	0.621621621622
0.0292158557796	0.0940695296524	15	1	171	0	23	0.605263157895
0.0302009831834	0.0961145194274	16	1	171	0	23	0.589743589744
0.0344991275341	0.0981595092025	17	1	171	0	23	0.575
0.0356738325141	0.0961145194274	18	1	171	0	23	0.560975609756
0.0454326507892	0.0961145194274	19	1	171	0	23	0.547619047619
0.0509273552246	0.0981595092025	20	1	171	0	23	0.53488372093
0.051197664192	0.100204498978	21	1	171	0	23	0.522727272727
0.0525110689142	0.102249488753	22	1	171	0	23	0.511111111111
