# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000568259864622	0.110429447853	1	0	0	0	0	0.0
0.00376366133546	0.112474437628	2	0	0	0	0	0.0
0.00403927956026	0.114519427403	3	0	0	0	0	0.0
0.00789719022822	0.116564417178	4	0	0	0	0	0.0
0.00836037123976	0.0531697341513	4	1	229	0	31	0.885714285714
0.00875386719717	0.0552147239264	5	1	229	0	31	0.861111111111
0.0109921907332	0.0572597137014	6	1	229	0	31	0.837837837838
0.0132439105916	0.0593047034765	7	1	229	0	31	0.815789473684
0.014222773468	0.0613496932515	8	1	229	0	31	0.794871794872
0.0167696633893	0.0593047034765	9	1	229	0	31	0.775
0.017263889735	0.0613496932515	10	1	229	0	31	0.756097560976
0.0200257811005	0.0633946830266	11	1	229	0	31	0.738095238095
0.0254085965642	0.0654396728016	12	1	229	0	31	0.720930232558
0.0255665712345	0.0613496932515	12	2	142	0	33	0.733333333333
0.0344150410262	0.0633946830266	13	2	142	0	33	0.717391304348
0.0374373091666	0.0654396728016	14	2	142	0	33	0.702127659574
0.0387832762773	0.0674846625767	15	2	142	0	33	0.6875
0.0409563493363	0.0695296523517	16	2	142	0	33	0.673469387755
0.0433864336416	0.0715746421268	17	2	142	0	33	0.66
0.0439871040114	0.0736196319018	18	2	142	0	33	0.647058823529
0.044879855822	0.0756646216769	19	2	142	0	33	0.634615384615
0.0478110254384	0.0777096114519	20	2	142	0	33	0.622641509434
0.0484691598522	0.079754601227	21	2	142	0	33	0.611111111111
0.0555399687036	0.081799591002	22	2	142	0	33	0.6
0.0557280598114	0.0838445807771	23	2	142	0	33	0.589285714286
0.0597541772895	0.0858895705521	24	2	142	0	33	0.578947368421
0.0601823289851	0.0879345603272	25	2	142	0	33	0.568965517241
0.0631298472741	0.0286298568507	25	3	266	0	62	0.712643678161
0.0668463384029	0.0286298568507	25	4	97	0	62	0.712643678161
0.0675637784715	0.0306748466258	26	4	97	0	62	0.704545454545
0.0679329026187	0.0327198364008	27	4	97	0	62	0.696629213483
0.0680883190777	0.0347648261759	28	4	97	0	62	0.688888888889
0.0702294413965	0.0368098159509	29	4	97	0	62	0.681318681319
0.0708030474456	0.038854805726	30	4	97	0	62	0.673913043478
0.0733755577105	0.040899795501	31	4	97	0	62	0.666666666667
0.0755853493681	0.0429447852761	32	4	97	0	62	0.659574468085
0.077325736285	0.0449897750511	33	4	97	0	62	0.652631578947
0.0783021752248	0.0429447852761	34	4	97	0	62	0.645833333333
