# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00349642063846	0.0245398773006	1	0	0	0	0	0.0
0.0119747662145	0.0265848670757	2	0	0	0	0	0.0
0.0120941367566	0.0286298568507	3	0	0	0	0	0.0
0.0148497849007	0.0306748466258	4	0	0	0	0	0.0
0.0154781206761	0.0327198364008	5	0	0	0	0	0.0
0.0161343149429	0.0347648261759	6	0	0	0	0	0.0
0.016486478693	0.0368098159509	7	0	0	0	0	0.0
0.0183559107446	0.038854805726	8	0	0	0	0	0.0
0.018849249242	0.0368098159509	9	0	0	0	0	0.0
0.0192584708168	0.0347648261759	10	0	0	0	0	0.0
0.0255674433296	0.0368098159509	11	0	0	0	0	0.0
0.0282807804445	0.038854805726	12	0	0	0	0	0.0
0.0364574502419	0.040899795501	13	0	0	0	0	0.0
0.0398182749608	0.0429447852761	14	0	0	0	0	0.0
0.040208159824	0.0429447852761	15	0	0	0	0	0.0
0.0411967264995	0.0449897750511	16	0	0	0	0	0.0
0.0441445214707	0.0470347648262	17	0	0	0	0	0.0
0.0488172493176	0.0490797546012	18	0	0	0	0	0.0
0.0571551071503	0.0511247443763	19	0	0	0	0	0.0
0.0634618343055	0.0531697341513	20	0	0	0	0	0.0
0.063756920882	0.0552147239264	21	0	0	0	0	0.0
0.0660827604759	0.0572597137014	22	0	0	0	0	0.0
0.0684842774008	0.0593047034765	23	0	0	0	0	0.0
0.0758909951174	0.0613496932515	24	0	0	0	0	0.0
0.077390637719	0.0633946830266	25	0	0	0	0	0.0
0.0774851799555	0.0654396728016	26	0	0	0	0	0.0
0.0777944294129	0.0674846625767	27	0	0	0	0	0.0
0.0823837615825	0.0695296523517	28	0	0	0	0	0.0
0.084951511171	0.0715746421268	29	0	0	0	0	0.0
0.0877630250838	0.0736196319018	30	0	0	0	0	0.0
0.0892751957645	0.0736196319018	31	0	0	0	0	0.0
0.0916821802638	0.0756646216769	32	0	0	0	0	0.0
0.092801106378	0.0777096114519	33	0	0	0	0	0.0
0.0945437010797	0.079754601227	34	0	0	0	0	0.0
0.0948523957057	0.081799591002	35	0	0	0	0	0.0
0.0958759066686	0.0838445807771	36	0	0	0	0	0.0
0.096133927869	0.0858895705521	37	0	0	0	0	0.0
0.101635646061	0.0879345603272	38	0	0	0	0	0.0
0.101761245093	0.0899795501022	39	0	0	0	0	0.0
0.104554183358	0.0899795501022	40	0	0	0	0	0.0
0.109430826735	0.0920245398773	41	0	0	0	0	0.0
0.111245266569	0.0940695296524	42	0	0	0	0	0.0
0.112669050776	0.0961145194274	43	0	0	0	0	0.0
0.113080590855	0.0981595092025	44	0	0	0	0	0.0
0.11385119931	0.100204498978	45	0	0	0	0	0.0
0.116046708681	0.102249488753	46	0	0	0	0	0.0
0.117442552708	0.104294478528	47	0	0	0	0	0.0
0.118553591917	0.106339468303	48	0	0	0	0	0.0
0.121038267062	0.108384458078	49	0	0	0	0	0.0
0.124924989139	0.110429447853	50	0	0	0	0	0.0
0.127995281015	0.112474437628	51	0	0	0	0	0.0
0.138531661354	0.114519427403	52	0	0	0	0	0.0
0.14585728033	0.116564417178	53	0	0	0	0	0.0
0.145997913669	0.118609406953	54	0	0	0	0	0.0
0.152338894828	0.120654396728	55	0	0	0	0	0.0
0.154258138024	0.122699386503	56	0	0	0	0	0.0
0.156320957824	0.124744376278	57	0	0	0	0	0.0
0.169055298919	0.122699386503	58	0	0	0	0	0.0
