# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000871285818176	0.00204498977505	1	0	0	0	0	0.0
0.00538112512932	0.0040899795501	2	0	0	0	0	0.0
0.00913115845822	0.00613496932515	3	0	0	0	0	0.0
0.00946459714526	0.0081799591002	4	0	0	0	0	0.0
0.0198664322796	0.0102249488753	5	0	0	0	0	0.0
0.0198674371239	0.0122699386503	6	0	0	0	0	0.0
0.0198680727188	0.0143149284254	7	0	0	0	0	0.0
0.0262628954203	0.0163599182004	8	0	0	0	0	0.0
0.0275401981519	0.0184049079755	9	0	0	0	0	0.0
0.0341085643381	0.0204498977505	10	0	0	0	0	0.0
0.0356481892465	0.0224948875256	11	0	0	0	0	0.0
0.0367253976136	0.0245398773006	12	0	0	0	0	0.0
0.0378583678685	0.0265848670757	13	0	0	0	0	0.0
0.0433931119295	0.0286298568507	14	0	0	0	0	0.0
0.0453749886413	0.0306748466258	15	0	0	0	0	0.0
0.0469822945324	0.0327198364008	16	0	0	0	0	0.0
0.0480953282315	0.0347648261759	17	0	0	0	0	0.0
0.0492243565169	0.0368098159509	18	0	0	0	0	0.0
0.0493943122242	0.038854805726	19	0	0	0	0	0.0
0.0500527453717	0.040899795501	20	0	0	0	0	0.0
0.0562142705122	0.0429447852761	21	0	0	0	0	0.0
0.059218025146	0.0449897750511	22	0	0	0	0	0.0
0.0649448097864	0.0470347648262	23	0	0	0	0	0.0
0.0810216737712	0.0490797546012	24	0	0	0	0	0.0
0.090249333149	0.0511247443763	25	0	0	0	0	0.0
0.0928321321314	0.0531697341513	26	0	0	0	0	0.0
0.10356215655	0.0552147239264	27	0	0	0	0	0.0
0.104546645291	0.0572597137014	28	0	0	0	0	0.0
0.109139580158	0.0593047034765	29	0	0	0	0	0.0
0.110455563042	0.0613496932515	30	0	0	0	0	0.0
0.110683205579	0.0633946830266	31	0	0	0	0	0.0
0.114825559672	0.0654396728016	32	0	0	0	0	0.0
0.12480250158	0.0674846625767	33	0	0	0	0	0.0
0.130312307657	0.0695296523517	34	0	0	0	0	0.0
0.130928498424	0.0715746421268	35	0	0	0	0	0.0
0.145691063783	0.0736196319018	36	0	0	0	0	0.0
0.152343769769	0.0756646216769	37	0	0	0	0	0.0
0.153439045398	0.0777096114519	38	0	0	0	0	0.0
0.155098700213	0.079754601227	39	0	0	0	0	0.0
0.161566282616	0.081799591002	40	0	0	0	0	0.0
0.161728738915	0.0838445807771	41	0	0	0	0	0.0
0.168880067938	0.0858895705521	42	0	0	0	0	0.0
0.173826509073	0.0879345603272	43	0	0	0	0	0.0
0.177516217784	0.0899795501022	44	0	0	0	0	0.0
0.180519192391	0.0920245398773	45	0	0	0	0	0.0
0.184648406901	0.0940695296524	46	0	0	0	0	0.0
0.185353028672	0.0961145194274	47	0	0	0	0	0.0
0.186763622022	0.0981595092025	48	0	0	0	0	0.0
0.187034900191	0.100204498978	49	0	0	0	0	0.0
0.192594750388	0.102249488753	50	0	0	0	0	0.0
0.19642265368	0.104294478528	51	0	0	0	0	0.0
0.203057341206	0.106339468303	52	0	0	0	0	0.0
0.203322045818	0.108384458078	53	0	0	0	0	0.0
0.210328449664	0.110429447853	54	0	0	0	0	0.0
