# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00972227151709	0.126789366053	1	0	0	0	0	0.0
0.0124563882104	0.124744376278	2	0	0	0	0	0.0
0.015091117454	0.122699386503	3	0	0	0	0	0.0
0.0192586940671	0.124744376278	4	0	0	0	0	0.0
0.0213114085541	0.124744376278	5	0	0	0	0	0.0
0.0262199010444	0.126789366053	6	0	0	0	0	0.0
0.0267428701947	0.128834355828	7	0	0	0	0	0.0
0.0287203970913	0.130879345603	8	0	0	0	0	0.0
0.031540828501	0.132924335378	9	0	0	0	0	0.0
0.0318159514356	0.130879345603	10	0	0	0	0	0.0
0.0362960951248	0.132924335378	11	0	0	0	0	0.0
0.0366250184332	0.130879345603	12	0	0	0	0	0.0
0.0369160280789	0.132924335378	13	0	0	0	0	0.0
0.0423541197633	0.134969325153	14	0	0	0	0	0.0
0.0474938425831	0.137014314928	15	0	0	0	0	0.0
0.0519851491168	0.139059304703	16	0	0	0	0	0.0
0.0534533507167	0.141104294479	17	0	0	0	0	0.0
0.0536782658593	0.139059304703	18	0	0	0	0	0.0
