# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00335195486878	0.0081799591002	1	0	0	0	0	0.0
0.00898240481494	0.0102249488753	2	0	0	0	0	0.0
0.0135157437606	0.0122699386503	3	0	0	0	0	0.0
0.014611534146	0.0143149284254	4	0	0	0	0	0.0
0.017621798227	0.0163599182004	5	0	0	0	0	0.0
0.0201877961509	0.0184049079755	6	0	0	0	0	0.0
0.0232984266911	0.0204498977505	7	0	0	0	0	0.0
0.024991060422	0.0224948875256	8	0	0	0	0	0.0
0.0264903536773	0.0245398773006	9	0	0	0	0	0.0
0.0285028401965	0.0265848670757	10	0	0	0	0	0.0
0.029988253901	0.0286298568507	11	0	0	0	0	0.0
0.0300570234482	0.0265848670757	11	1	103	0	1	0.0833333333333
0.0364572054959	0.0286298568507	12	1	103	0	1	0.0769230769231
0.0381708879157	0.0306748466258	13	1	103	0	1	0.0714285714286
0.0386994658517	0.0327198364008	14	1	103	0	1	0.0666666666667
0.0387228015456	0.0347648261759	15	1	103	0	1	0.0625
0.0418330087151	0.0368098159509	16	1	103	0	1	0.0588235294118
0.0419612487298	0.038854805726	17	1	103	0	1	0.0555555555556
0.0464134430859	0.040899795501	18	1	103	0	1	0.0526315789474
0.048142682021	0.0429447852761	19	1	103	0	1	0.05
0.060623832196	0.0449897750511	20	1	103	0	1	0.047619047619
0.0648471814603	0.0470347648262	21	1	103	0	1	0.0454545454545
0.0649477946734	0.0490797546012	22	1	103	0	1	0.0434782608696
0.0682027963178	0.0511247443763	23	1	103	0	1	0.0416666666667
0.0750573462637	0.0531697341513	24	1	103	0	1	0.04
0.0753620841335	0.0552147239264	25	1	103	0	1	0.0384615384615
0.0757629088894	0.0572597137014	26	1	103	0	1	0.037037037037
0.0773055800488	0.0593047034765	27	1	103	0	1	0.0357142857143
0.0794864404845	0.0613496932515	28	1	103	0	1	0.0344827586207
0.0825392711242	0.0633946830266	29	1	103	0	1	0.0333333333333
0.0849177850745	0.0654396728016	30	1	103	0	1	0.0322580645161
0.0856385035654	0.0674846625767	31	1	103	0	1	0.03125
0.0867511937518	0.0695296523517	32	1	103	0	1	0.030303030303
0.0901757772075	0.0715746421268	33	1	103	0	1	0.0294117647059
0.0935180107048	0.0736196319018	34	1	103	0	1	0.0285714285714
0.0945523281693	0.0756646216769	35	1	103	0	1	0.0277777777778
0.0952486531752	0.0777096114519	36	1	103	0	1	0.027027027027
0.09546837662	0.079754601227	37	1	103	0	1	0.0263157894737
0.0998267597236	0.081799591002	38	1	103	0	1	0.025641025641
0.103449453731	0.0838445807771	39	1	103	0	1	0.025
0.109109351687	0.0858895705521	40	1	103	0	1	0.0243902439024
0.112037818857	0.0879345603272	41	1	103	0	1	0.0238095238095
0.113698472355	0.0879345603272	42	1	103	0	1	0.0232558139535
0.114165450508	0.0899795501022	43	1	103	0	1	0.0227272727273
0.123068233837	0.0920245398773	44	1	103	0	1	0.0222222222222
0.12649943178	0.0490797546012	44	2	224	0	22	0.333333333333
0.129450267321	0.0511247443763	45	2	224	0	22	0.328358208955
0.133491346072	0.0531697341513	46	2	224	0	22	0.323529411765
0.136050143414	0.0552147239264	47	2	224	0	22	0.31884057971
0.147699033828	0.0572597137014	48	2	224	0	22	0.314285714286
0.152474655115	0.0593047034765	49	2	224	0	22	0.30985915493
0.155091593559	0.0572597137014	50	2	224	0	22	0.305555555556
0.159471836132	0.0593047034765	51	2	224	0	22	0.301369863014
0.162415339205	0.0613496932515	52	2	224	0	22	0.297297297297
0.16328445506	0.0633946830266	53	2	224	0	22	0.293333333333
0.163723515717	0.0654396728016	54	2	224	0	22	0.289473684211
0.164215553552	0.0674846625767	55	2	224	0	22	0.285714285714
0.166927422417	0.0695296523517	56	2	224	0	22	0.282051282051
0.168509851192	0.0715746421268	57	2	224	0	22	0.278481012658
