# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00539022894205	0.0081799591002	1	0	0	0	0	0.0
0.00551817629894	0.0102249488753	2	0	0	0	0	0.0
0.00727269399976	0.0122699386503	3	0	0	0	0	0.0
0.010514456582	0.0143149284254	4	0	0	0	0	0.0
0.0122131752524	0.0163599182004	5	0	0	0	0	0.0
0.0122311906826	0.0184049079755	6	0	0	0	0	0.0
0.0140587760848	0.0204498977505	7	0	0	0	0	0.0
0.0237902482348	0.0224948875256	8	0	0	0	0	0.0
0.0248209108251	0.0245398773006	9	0	0	0	0	0.0
0.025808448033	0.0265848670757	10	0	0	0	0	0.0
0.0261712289107	0.0265848670757	11	0	0	0	0	0.0
0.0283972412817	0.0286298568507	12	0	0	0	0	0.0
0.0285092351303	0.0306748466258	13	0	0	0	0	0.0
0.0299136605302	0.0327198364008	14	0	0	0	0	0.0
0.0316532830721	0.0347648261759	15	0	0	0	0	0.0
0.0333317271756	0.0368098159509	16	0	0	0	0	0.0
0.0351221725694	0.038854805726	17	0	0	0	0	0.0
0.0455712155071	0.040899795501	18	0	0	0	0	0.0
0.0466182339309	0.0429447852761	19	0	0	0	0	0.0
0.0501017871524	0.0449897750511	20	0	0	0	0	0.0
0.0524033684404	0.0470347648262	21	0	0	0	0	0.0
0.0613202223077	0.0490797546012	22	0	0	0	0	0.0
0.0641104351173	0.0511247443763	23	0	0	0	0	0.0
0.0646681904921	0.0531697341513	24	0	0	0	0	0.0
0.079120989092	0.0552147239264	25	0	0	0	0	0.0
0.0826399006084	0.0572597137014	26	0	0	0	0	0.0
0.0850060783842	0.0593047034765	27	0	0	0	0	0.0
0.0865925478365	0.0613496932515	28	0	0	0	0	0.0
0.0902646951109	0.0633946830266	29	0	0	0	0	0.0
0.0970750569354	0.0654396728016	30	0	0	0	0	0.0
0.0991833345329	0.0674846625767	31	0	0	0	0	0.0
0.0994239232789	0.0695296523517	32	0	0	0	0	0.0
0.100040577873	0.0715746421268	33	0	0	0	0	0.0
0.104095575072	0.0736196319018	34	0	0	0	0	0.0
0.112652044766	0.0756646216769	35	0	0	0	0	0.0
0.114695392364	0.0777096114519	36	0	0	0	0	0.0
0.115934609035	0.0777096114519	37	0	0	0	0	0.0
0.116081683617	0.079754601227	38	0	0	0	0	0.0
0.116541644037	0.081799591002	39	0	0	0	0	0.0
0.118559617186	0.079754601227	40	0	0	0	0	0.0
0.124711833584	0.0777096114519	41	0	0	0	0	0.0
0.128566138968	0.079754601227	42	0	0	0	0	0.0
0.132327448449	0.081799591002	43	0	0	0	0	0.0
0.134853328674	0.081799591002	44	0	0	0	0	0.0
0.135909579163	0.079754601227	45	0	0	0	0	0.0
0.137054706355	0.081799591002	46	0	0	0	0	0.0
0.138218064977	0.0838445807771	47	0	0	0	0	0.0
0.139740201552	0.081799591002	48	0	0	0	0	0.0
0.151867768016	0.0838445807771	49	0	0	0	0	0.0
0.154758977751	0.0858895705521	50	0	0	0	0	0.0
0.158091186843	0.0879345603272	51	0	0	0	0	0.0
0.16114122709	0.0899795501022	52	0	0	0	0	0.0
0.163161280949	0.0879345603272	53	0	0	0	0	0.0
0.169840044825	0.0899795501022	54	0	0	0	0	0.0
0.177475766494	0.0879345603272	55	0	0	0	0	0.0
0.17834128246	0.0899795501022	56	0	0	0	0	0.0
0.179258571849	0.0920245398773	57	0	0	0	0	0.0
0.179815779347	0.0940695296524	58	0	0	0	0	0.0
0.183065678009	0.0961145194274	59	0	0	0	0	0.0
0.183288155892	0.0981595092025	60	0	0	0	0	0.0
0.193607659169	0.100204498978	61	0	0	0	0	0.0
0.194598668118	0.102249488753	62	0	0	0	0	0.0
0.196248536506	0.104294478528	63	0	0	0	0	0.0
0.197538169469	0.106339468303	64	0	0	0	0	0.0
0.200991960814	0.108384458078	65	0	0	0	0	0.0
0.201737560362	0.110429447853	66	0	0	0	0	0.0
0.202563000458	0.112474437628	67	0	0	0	0	0.0
0.203956034036	0.114519427403	68	0	0	0	0	0.0
0.206789448062	0.116564417178	69	0	0	0	0	0.0
0.208795889804	0.118609406953	70	0	0	0	0	0.0
