# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00165961271645	0.0899795501022	0	1	1	0	0	0.0
0.00185766124614	0.0899795501022	0	2	1	0	0	0.0
0.00246863784143	0.0899795501022	0	3	1	0	0	0.0
0.00280139163305	0.0899795501022	0	4	1	0	0	0.0
0.00371427027486	0.0899795501022	0	5	1	0	0	0.0
0.00385878711516	0.0879345603272	0	6	1	0	1	1.0
0.00488670045612	0.0879345603272	0	7	1	0	1	1.0
0.00494881023105	0.0858895705521	1	7	1	0	1	0.5
0.0052408849096	0.0858895705521	1	8	1	0	1	0.5
0.00635333390448	0.0858895705521	1	9	1	0	1	0.5
0.00641836257309	0.0879345603272	2	9	1	0	1	0.333333333333
0.00654094210968	0.0899795501022	3	9	1	0	1	0.25
0.00731745469333	0.0899795501022	3	10	1	0	1	0.25
0.00738568789216	0.0920245398773	4	10	1	0	1	0.2
0.00843929883968	0.0920245398773	4	11	1	0	1	0.2
0.0084766954046	0.0920245398773	4	12	1	0	1	0.2
0.00940758646822	0.0920245398773	4	13	1	0	1	0.2
0.00986069296726	0.0920245398773	4	14	1	0	1	0.2
0.0121482828559	0.0920245398773	4	15	1	0	1	0.2
0.0146666988183	0.0940695296524	5	15	1	0	1	0.166666666667
0.0153475367633	0.0940695296524	5	16	1	0	1	0.166666666667
0.0157318186502	0.0920245398773	6	16	1	0	1	0.142857142857
0.0166029850723	0.0920245398773	6	17	1	0	1	0.142857142857
0.0167996021831	0.0940695296524	7	17	1	0	1	0.125
0.0172739745679	0.0940695296524	7	18	1	0	1	0.125
0.0177369851168	0.0940695296524	7	19	1	0	1	0.125
0.0179316182778	0.0920245398773	7	20	1	0	2	0.222222222222
0.0192843677824	0.0920245398773	7	21	1	0	2	0.222222222222
0.0195444130929	0.0920245398773	7	22	1	0	2	0.222222222222
0.0200879482741	0.0920245398773	7	23	1	0	2	0.222222222222
0.020206994723	0.0920245398773	7	24	1	0	2	0.222222222222
0.0218259437125	0.0920245398773	7	25	1	0	2	0.222222222222
0.021919788466	0.0940695296524	8	25	1	0	2	0.2
0.0222845724681	0.0940695296524	8	26	1	0	2	0.2
0.0225188996232	0.0940695296524	8	27	1	0	2	0.2
0.0239645954429	0.0940695296524	8	28	1	0	2	0.2
0.0241844379715	0.0940695296524	8	29	1	0	2	0.2
0.0244633049732	0.0940695296524	8	30	1	0	2	0.2
0.0245769286027	0.0940695296524	8	31	1	0	2	0.2
0.0248326713567	0.0940695296524	8	32	1	0	2	0.2
0.0250603399591	0.0940695296524	8	33	1	0	2	0.2
0.0257486452607	0.0961145194274	9	33	1	0	2	0.181818181818
0.0260094367617	0.0961145194274	9	34	1	0	2	0.181818181818
0.0274908540044	0.0940695296524	9	35	1	0	3	0.25
0.0315727704785	0.0961145194274	10	35	1	0	3	0.230769230769
