# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00442376682649	0.00613496932515	1	0	0	0	0	0.0
0.0212117484119	0.0081799591002	2	0	0	0	0	0.0
0.0298965137677	0.0102249488753	3	0	0	0	0	0.0
0.0320010305703	0.0122699386503	4	0	0	0	0	0.0
0.0357857126629	0.0143149284254	5	0	0	0	0	0.0
0.0364101378302	0.0163599182004	6	0	0	0	0	0.0
0.0370587952947	0.0184049079755	7	0	0	0	0	0.0
0.0411659436443	0.0204498977505	8	0	0	0	0	0.0
0.0416409345961	0.0224948875256	9	0	0	0	0	0.0
0.0419336381242	0.0245398773006	10	0	0	0	0	0.0
0.0437332892878	0.0265848670757	11	0	0	0	0	0.0
0.0530617830106	0.0286298568507	12	0	0	0	0	0.0
0.0563024108488	0.0306748466258	13	0	0	0	0	0.0
0.0571704589916	0.0327198364008	14	0	0	0	0	0.0
0.0586588874272	0.0347648261759	15	0	0	0	0	0.0
0.0593351760798	0.0327198364008	16	0	0	0	0	0.0
0.0594582252044	0.0347648261759	17	0	0	0	0	0.0
0.0609282738799	0.0368098159509	18	0	0	0	0	0.0
0.0623989233823	0.038854805726	19	0	0	0	0	0.0
0.0627230575743	0.040899795501	20	0	0	0	0	0.0
0.0634167507629	0.0429447852761	21	0	0	0	0	0.0
0.0634401589352	0.0449897750511	22	0	0	0	0	0.0
0.0673061054216	0.0429447852761	23	0	0	0	0	0.0
0.0678136313917	0.0449897750511	24	0	0	0	0	0.0
0.0684951520663	0.0470347648262	25	0	0	0	0	0.0
0.0687008602464	0.0490797546012	26	0	0	0	0	0.0
0.0724962446931	0.0511247443763	27	0	0	0	0	0.0
0.0751944803032	0.0531697341513	28	0	0	0	0	0.0
0.0777087484518	0.0552147239264	29	0	0	0	0	0.0
0.0802249066614	0.0572597137014	30	0	0	0	0	0.0
0.0815710753475	0.0593047034765	31	0	0	0	0	0.0
0.081670733902	0.0613496932515	32	0	0	0	0	0.0
0.0817155860275	0.0633946830266	33	0	0	0	0	0.0
0.0835857423534	0.0633946830266	33	1	8	0	0	0.0
0.0852490628302	0.0654396728016	34	1	8	0	0	0.0
0.0862898482334	0.0674846625767	35	1	8	0	0	0.0
0.0882928037821	0.0654396728016	36	1	8	0	0	0.0
0.0922876524117	0.0654396728016	37	1	8	0	0	0.0
0.0925195950429	0.0674846625767	38	1	8	0	0	0.0
0.0971401319571	0.0654396728016	39	1	8	0	0	0.0
0.0980775034878	0.0674846625767	40	1	8	0	0	0.0
0.110575296583	0.0654396728016	41	1	8	0	0	0.0
0.110676879633	0.0674846625767	42	1	8	0	0	0.0
0.115418999972	0.0695296523517	43	1	8	0	0	0.0
0.119911093715	0.0715746421268	44	1	8	0	0	0.0
0.122473494743	0.0695296523517	45	1	8	0	0	0.0
0.122776878724	0.0715746421268	46	1	8	0	0	0.0
0.123589685266	0.0736196319018	47	1	8	0	0	0.0
0.12429920195	0.0736196319018	48	1	8	0	0	0.0
0.124914969113	0.0756646216769	49	1	8	0	0	0.0
0.125816313385	0.0777096114519	50	1	8	0	0	0.0
0.130685669809	0.0756646216769	51	1	8	0	0	0.0
0.131314662078	0.0777096114519	52	1	8	0	0	0.0
0.132659748824	0.079754601227	53	1	8	0	0	0.0
0.133203427801	0.079754601227	54	1	8	0	0	0.0
0.138050755452	0.081799591002	55	1	8	0	0	0.0
0.14034745019	0.0756646216769	55	2	16	0	3	0.051724137931
0.145237586632	0.0777096114519	56	2	16	0	3	0.0508474576271
0.153663017631	0.079754601227	57	2	16	0	3	0.05
0.153706466854	0.081799591002	58	2	16	0	3	0.0491803278689
0.160176874092	0.0838445807771	59	2	16	0	3	0.0483870967742
0.171233085026	0.0858895705521	60	2	16	0	3	0.047619047619
