# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00069289864637	0.0961145194274	1	0	0	0	0	0.0
0.00526290803154	0.0940695296524	2	0	0	0	0	0.0
0.00841208478758	0.0961145194274	3	0	0	0	0	0.0
0.0134680482568	0.0981595092025	4	0	0	0	0	0.0
0.0142490114209	0.0858895705521	4	1	64	0	6	0.6
0.0149111815935	0.0879345603272	5	1	64	0	6	0.545454545455
0.0151550233444	0.0858895705521	6	1	64	0	6	0.5
0.0177610403405	0.0838445807771	6	2	17	0	7	0.538461538462
0.0190132175659	0.0838445807771	7	2	17	0	7	0.5
0.0221111800458	0.0858895705521	8	2	17	0	7	0.466666666667
0.0238482243504	0.0879345603272	9	2	17	0	7	0.4375
0.0373133051185	0.0858895705521	10	2	17	0	7	0.411764705882
0.0384646851602	0.0879345603272	11	2	17	0	7	0.388888888889
0.0386086062327	0.0879345603272	11	3	5	0	7	0.388888888889
0.041981404478	0.0899795501022	12	3	5	0	7	0.368421052632
0.0477280770285	0.0920245398773	13	3	5	0	7	0.35
0.0549037671285	0.0940695296524	14	3	5	0	7	0.333333333333
0.055861685157	0.0961145194274	15	3	5	0	7	0.318181818182
0.0560881922474	0.0981595092025	16	3	5	0	7	0.304347826087
0.0627609004271	0.100204498978	17	3	5	0	7	0.291666666667
0.063477609439	0.100204498978	18	3	5	0	7	0.28
0.0646439839066	0.0858895705521	18	4	88	0	14	0.4375
0.078069477465	0.0777096114519	18	5	47	0	18	0.5
0.078488021047	0.0572597137014	18	6	78	0	28	0.608695652174
0.0791432992989	0.0593047034765	19	6	78	0	28	0.595744680851
