# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00312884740923	0.0899795501022	0	1	9	0	4	1.0
0.00553640594837	0.0879345603272	1	1	9	0	4	0.8
0.00587398245669	0.0879345603272	1	2	1	0	4	0.8
0.00588482210953	0.0899795501022	2	2	1	0	4	0.666666666667
0.00748128963144	0.0920245398773	3	2	1	0	4	0.571428571429
0.00823846839906	0.0940695296524	4	2	1	0	4	0.5
0.00847888837261	0.0961145194274	5	2	1	0	4	0.444444444444
0.00959429225887	0.0961145194274	5	3	2	0	4	0.444444444444
0.010825367757	0.0981595092025	6	3	2	0	4	0.4
0.0128342403944	0.0961145194274	6	4	4	0	5	0.454545454545
0.0130584198692	0.0961145194274	6	5	2	0	5	0.454545454545
0.0130801484505	0.0940695296524	7	5	2	0	5	0.416666666667
0.0136301549238	0.0961145194274	8	5	2	0	5	0.384615384615
0.0147573072692	0.0981595092025	9	5	2	0	5	0.357142857143
0.0205087218847	0.0981595092025	9	6	5	0	5	0.357142857143
0.0210325138584	0.0981595092025	9	7	5	0	5	0.357142857143
0.0221374698805	0.0981595092025	9	8	2	0	5	0.357142857143
0.0221673404801	0.100204498978	10	8	2	0	5	0.333333333333
0.0237005992116	0.100204498978	10	9	6	0	5	0.333333333333
0.0241701213045	0.100204498978	10	10	3	0	5	0.333333333333
0.0248793514495	0.0981595092025	10	11	7	0	6	0.375
0.027292679978	0.100204498978	11	11	7	0	6	0.352941176471
0.0282166921789	0.102249488753	12	11	7	0	6	0.333333333333
0.0298595214746	0.104294478528	13	11	7	0	6	0.315789473684
0.0308593954988	0.102249488753	14	11	7	0	6	0.3
