# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00281690521553	0.00204498977505	1	0	0	0	0	0.0
0.00743314354551	0.0040899795501	2	0	0	0	0	0.0
0.0178231618208	0.00613496932515	3	0	0	0	0	0.0
0.019394024454	0.0081799591002	4	0	0	0	0	0.0
0.0217194852287	0.0102249488753	5	0	0	0	0	0.0
0.022881304102	0.0122699386503	6	0	0	0	0	0.0
0.0290470299965	0.0143149284254	7	0	0	0	0	0.0
0.0340491482991	0.0163599182004	8	0	0	0	0	0.0
0.035321941361	0.0184049079755	9	0	0	0	0	0.0
0.0357984351713	0.0204498977505	10	0	0	0	0	0.0
0.0406268700592	0.0184049079755	11	0	0	0	0	0.0
0.0413188942678	0.0204498977505	12	0	0	0	0	0.0
0.0426476593866	0.0224948875256	13	0	0	0	0	0.0
0.0431717555354	0.0245398773006	14	0	0	0	0	0.0
0.045365188335	0.0265848670757	15	0	0	0	0	0.0
0.0505267543476	0.0286298568507	16	0	0	0	0	0.0
0.0540891331976	0.0306748466258	17	0	0	0	0	0.0
0.057616403239	0.0327198364008	18	0	0	0	0	0.0
0.0626867060878	0.0347648261759	19	0	0	0	0	0.0
0.064816296158	0.0368098159509	20	0	0	0	0	0.0
0.0668174086023	0.038854805726	21	0	0	0	0	0.0
0.06739183793	0.040899795501	22	0	0	0	0	0.0
0.0739469425201	0.0429447852761	23	0	0	0	0	0.0
0.0752516385533	0.0449897750511	24	0	0	0	0	0.0
0.0786446271407	0.0470347648262	25	0	0	0	0	0.0
0.0799353811791	0.0490797546012	26	0	0	0	0	0.0
0.083939590799	0.0511247443763	27	0	0	0	0	0.0
0.0847105683445	0.0490797546012	28	0	0	0	0	0.0
0.0881371020485	0.0490797546012	29	0	0	0	0	0.0
0.0894417452644	0.0511247443763	30	0	0	0	0	0.0
0.0903715074937	0.0511247443763	31	0	0	0	0	0.0
0.0907019624006	0.0531697341513	32	0	0	0	0	0.0
0.0911024963746	0.0552147239264	33	0	0	0	0	0.0
0.0943777474669	0.0572597137014	34	0	0	0	0	0.0
0.0963934596414	0.0593047034765	35	0	0	0	0	0.0
0.0975818242798	0.0613496932515	36	0	0	0	0	0.0
0.098411101578	0.0633946830266	37	0	0	0	0	0.0
0.0994619785596	0.0654396728016	38	0	0	0	0	0.0
0.103116333249	0.0674846625767	39	0	0	0	0	0.0
0.11258680583	0.0695296523517	40	0	0	0	0	0.0
0.116568037338	0.0715746421268	41	0	0	0	0	0.0
0.117103743708	0.0736196319018	42	0	0	0	0	0.0
0.12176719726	0.0756646216769	43	0	0	0	0	0.0
0.122965560009	0.0777096114519	44	0	0	0	0	0.0
0.125175280854	0.0777096114519	45	0	0	0	0	0.0
0.126462599982	0.079754601227	46	0	0	0	0	0.0
0.130072095447	0.0777096114519	47	0	0	0	0	0.0
0.13213308744	0.079754601227	48	0	0	0	0	0.0
0.13832104583	0.081799591002	49	0	0	0	0	0.0
0.140693605531	0.0838445807771	50	0	0	0	0	0.0
0.141786467183	0.0858895705521	51	0	0	0	0	0.0
0.150511401185	0.0879345603272	52	0	0	0	0	0.0
0.15180718033	0.0879345603272	53	0	0	0	0	0.0
0.153467692899	0.0899795501022	54	0	0	0	0	0.0
0.153603766185	0.0920245398773	55	0	0	0	0	0.0
0.156397080742	0.0940695296524	56	0	0	0	0	0.0
0.158702611648	0.0961145194274	57	0	0	0	0	0.0
0.163506579438	0.0981595092025	58	0	0	0	0	0.0
0.169569501033	0.100204498978	59	0	0	0	0	0.0
0.169637961634	0.102249488753	60	0	0	0	0	0.0
0.177933055223	0.104294478528	61	0	0	0	0	0.0
0.178224575681	0.106339468303	62	0	0	0	0	0.0
0.185805133909	0.108384458078	63	0	0	0	0	0.0
0.191855207222	0.110429447853	64	0	0	0	0	0.0
0.193183315124	0.112474437628	65	0	0	0	0	0.0
0.193399408488	0.112474437628	66	0	0	0	0	0.0
0.194248832612	0.114519427403	67	0	0	0	0	0.0
0.199936623969	0.116564417178	68	0	0	0	0	0.0
0.204062078455	0.118609406953	69	0	0	0	0	0.0
0.208877919946	0.120654396728	70	0	0	0	0	0.0
0.213386328855	0.122699386503	71	0	0	0	0	0.0
0.214638122339	0.124744376278	72	0	0	0	0	0.0
