# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000431848302312	0.0122699386503	1	0	0	0	0	0.0
0.00471802301539	0.0143149284254	2	0	0	0	0	0.0
0.0134094995865	0.0163599182004	3	0	0	0	0	0.0
0.0136463187496	0.0184049079755	4	0	0	0	0	0.0
0.01422673282	0.0204498977505	5	0	0	0	0	0.0
0.0191683405063	0.0224948875256	6	0	0	0	0	0.0
0.0193943978593	0.0245398773006	7	0	0	0	0	0.0
0.0228102271561	0.0265848670757	8	0	0	0	0	0.0
0.0292678069873	0.0286298568507	9	0	0	0	0	0.0
0.0326696664952	0.0306748466258	10	0	0	0	0	0.0
0.0386932749529	0.0327198364008	11	0	0	0	0	0.0
0.0402239215001	0.0347648261759	12	0	0	0	0	0.0
0.041295267875	0.0327198364008	13	0	0	0	0	0.0
0.0435023559675	0.0347648261759	14	0	0	0	0	0.0
0.0560698206826	0.0368098159509	15	0	0	0	0	0.0
0.0576190229215	0.038854805726	16	0	0	0	0	0.0
0.0588808440152	0.040899795501	17	0	0	0	0	0.0
0.0612606485779	0.0429447852761	18	0	0	0	0	0.0
0.0650908116525	0.0449897750511	19	0	0	0	0	0.0
0.0652442378063	0.0429447852761	20	0	0	0	0	0.0
0.069789676251	0.0449897750511	21	0	0	0	0	0.0
0.0709080441675	0.0470347648262	22	0	0	0	0	0.0
0.0780571450956	0.0490797546012	23	0	0	0	0	0.0
0.0788894724038	0.0470347648262	24	0	0	0	0	0.0
0.0833184884596	0.0490797546012	25	0	0	0	0	0.0
0.0842804413219	0.0511247443763	26	0	0	0	0	0.0
0.0914014037846	0.0531697341513	27	0	0	0	0	0.0
0.0927361905736	0.0552147239264	28	0	0	0	0	0.0
0.0961180265483	0.0572597137014	29	0	0	0	0	0.0
0.0995486272567	0.0593047034765	30	0	0	0	0	0.0
0.103532254544	0.0613496932515	31	0	0	0	0	0.0
0.105141686752	0.0633946830266	32	0	0	0	0	0.0
0.108433973105	0.0654396728016	33	0	0	0	0	0.0
0.10948487907	0.0674846625767	34	0	0	0	0	0.0
0.123845074111	0.0695296523517	35	0	0	0	0	0.0
0.124116795035	0.0715746421268	36	0	0	0	0	0.0
0.124357647592	0.0736196319018	37	0	0	0	0	0.0
0.127271126958	0.0756646216769	38	0	0	0	0	0.0
0.133940379839	0.0777096114519	39	0	0	0	0	0.0
0.141280266091	0.079754601227	40	0	0	0	0	0.0
0.143444239567	0.081799591002	41	0	0	0	0	0.0
0.143483162713	0.0838445807771	42	0	0	0	0	0.0
0.143672206651	0.0	42	1	489	0	41	0.493975903614
0.146929663443	0.00204498977505	43	1	489	0	41	0.488095238095
0.148721601932	0.0040899795501	44	1	489	0	41	0.482352941176
0.149403239636	0.00613496932515	45	1	489	0	41	0.476744186047
0.152030138721	0.0081799591002	46	1	489	0	41	0.471264367816
0.15288383444	0.0102249488753	47	1	489	0	41	0.465909090909
0.154543856632	0.0122699386503	48	1	489	0	41	0.460674157303
0.15573967629	0.0143149284254	49	1	489	0	41	0.455555555556
0.157740984592	0.0163599182004	50	1	489	0	41	0.450549450549
0.166077864615	0.0184049079755	51	1	489	0	41	0.445652173913
0.168760579025	0.0204498977505	52	1	489	0	41	0.440860215054
0.181381744254	0.0224948875256	53	1	489	0	41	0.436170212766
0.182327266751	0.0245398773006	54	1	489	0	41	0.431578947368
0.18360023667	0.0265848670757	55	1	489	0	41	0.427083333333
0.184692949869	0.0286298568507	56	1	489	0	41	0.422680412371
0.185741270633	0.0306748466258	57	1	489	0	41	0.418367346939
0.190699807504	0.0327198364008	58	1	489	0	41	0.414141414141
0.193029718325	0.0347648261759	59	1	489	0	41	0.41
0.194276327124	0.0368098159509	60	1	489	0	41	0.405940594059
0.197938104495	0.038854805726	61	1	489	0	41	0.401960784314
0.199454790051	0.040899795501	62	1	489	0	41	0.398058252427
0.200237307171	0.0429447852761	63	1	489	0	41	0.394230769231
0.200288222893	0.0449897750511	64	1	489	0	41	0.390476190476
0.202654451261	0.0470347648262	65	1	489	0	41	0.38679245283
0.203440547059	0.0449897750511	66	1	489	0	41	0.383177570093
