# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000810007844392	0.00204498977505	1	0	0	0	0	0.0
0.00217675249233	0.0040899795501	2	0	0	0	0	0.0
0.00554128545885	0.00613496932515	3	0	0	0	0	0.0
0.00966258671816	0.0081799591002	4	0	0	0	0	0.0
0.00987395751967	0.0102249488753	5	0	0	0	0	0.0
0.0108088799483	0.0122699386503	6	0	0	0	0	0.0
0.0190133540649	0.0143149284254	7	0	0	0	0	0.0
0.0197860928163	0.0163599182004	8	0	0	0	0	0.0
0.0202058079612	0.0184049079755	9	0	0	0	0	0.0
0.0212571846549	0.0204498977505	10	0	0	0	0	0.0
0.030171810896	0.0224948875256	11	0	0	0	0	0.0
0.0331675299686	0.0245398773006	12	0	0	0	0	0.0
0.0331820991541	0.0265848670757	13	0	0	0	0	0.0
0.0341849099969	0.0286298568507	14	0	0	0	0	0.0
0.0385585412893	0.0306748466258	15	0	0	0	0	0.0
0.0393394492423	0.0327198364008	16	0	0	0	0	0.0
0.0406333136927	0.0347648261759	17	0	0	0	0	0.0
0.0439161149941	0.0368098159509	18	0	0	0	0	0.0
0.0440439904382	0.038854805726	19	0	0	0	0	0.0
0.0479496823889	0.040899795501	20	0	0	0	0	0.0
0.049453290829	0.0429447852761	21	0	0	0	0	0.0
0.0527460458074	0.0449897750511	22	0	0	0	0	0.0
0.0535857625602	0.0470347648262	23	0	0	0	0	0.0
0.0558610828925	0.0490797546012	24	0	0	0	0	0.0
0.0567688143343	0.0511247443763	25	0	0	0	0	0.0
0.0582723807102	0.0531697341513	26	0	0	0	0	0.0
0.0593457050703	0.0552147239264	27	0	0	0	0	0.0
0.0636089251809	0.0572597137014	28	0	0	0	0	0.0
0.0645729905258	0.0593047034765	29	0	0	0	0	0.0
0.0649339734055	0.0613496932515	30	0	0	0	0	0.0
0.0661818453183	0.0633946830266	31	0	0	0	0	0.0
0.067838863231	0.0654396728016	32	0	0	0	0	0.0
0.0704825567918	0.0674846625767	33	0	0	0	0	0.0
0.073578176127	0.0695296523517	34	0	0	0	0	0.0
0.0777256006448	0.0715746421268	35	0	0	0	0	0.0
0.0902181803345	0.0736196319018	36	0	0	0	0	0.0
0.0906628397946	0.0756646216769	37	0	0	0	0	0.0
0.0933020692038	0.0777096114519	38	0	0	0	0	0.0
0.0940664816216	0.079754601227	39	0	0	0	0	0.0
0.0947226131246	0.081799591002	40	0	0	0	0	0.0
0.110058592868	0.0838445807771	41	0	0	0	0	0.0
0.110267237938	0.0858895705521	42	0	0	0	0	0.0
0.111217732322	0.0879345603272	43	0	0	0	0	0.0
0.116760249073	0.0899795501022	44	0	0	0	0	0.0
0.117431250731	0.0899795501022	45	0	0	0	0	0.0
0.119134334265	0.0920245398773	46	0	0	0	0	0.0
0.123334622511	0.0940695296524	47	0	0	0	0	0.0
0.125271908023	0.0961145194274	48	0	0	0	0	0.0
0.126352851504	0.0981595092025	49	0	0	0	0	0.0
0.130132657617	0.100204498978	50	0	0	0	0	0.0
0.130856051155	0.102249488753	51	0	0	0	0	0.0
0.134318828391	0.104294478528	52	0	0	0	0	0.0
0.134455451621	0.106339468303	53	0	0	0	0	0.0
0.135098773129	0.108384458078	54	0	0	0	0	0.0
0.137406849065	0.106339468303	55	0	0	0	0	0.0
0.1509148908	0.108384458078	56	0	0	0	0	0.0
0.152990750061	0.110429447853	57	0	0	0	0	0.0
0.159578621084	0.112474437628	58	0	0	0	0	0.0
0.160150632881	0.114519427403	59	0	0	0	0	0.0
0.160185340201	0.116564417178	60	0	0	0	0	0.0
0.160385136331	0.118609406953	61	0	0	0	0	0.0
0.160615480119	0.120654396728	62	0	0	0	0	0.0
0.170653746701	0.122699386503	63	0	0	0	0	0.0
0.171387247432	0.124744376278	64	0	0	0	0	0.0
0.172950969709	0.126789366053	65	0	0	0	0	0.0
0.179158840624	0.128834355828	66	0	0	0	0	0.0
0.180314077608	0.130879345603	67	0	0	0	0	0.0
0.181963124968	0.132924335378	68	0	0	0	0	0.0
0.211670931881	0.134969325153	69	0	0	0	0	0.0
0.213298902929	0.137014314928	70	0	0	0	0	0.0
