# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000551194886374	0.114519427403	0	1	5	0	1	1.0
0.000893637728307	0.116564417178	1	1	5	0	1	0.5
0.00509628246465	0.118609406953	2	1	5	0	1	0.333333333333
0.00604116447098	0.120654396728	3	1	5	0	1	0.25
0.00680930277532	0.118609406953	3	2	7	0	2	0.4
0.0122323437313	0.118609406953	3	3	1	0	2	0.4
0.0132671200173	0.120654396728	4	3	1	0	2	0.333333333333
0.0142427210783	0.120654396728	4	4	1	0	2	0.333333333333
0.0146215276655	0.118609406953	4	5	2	0	3	0.428571428571
0.0174565451555	0.118609406953	4	6	2	0	3	0.428571428571
0.0188431837169	0.118609406953	4	7	5	0	3	0.428571428571
0.0202758480505	0.118609406953	4	8	4	0	3	0.428571428571
0.0210793713447	0.118609406953	4	9	1	0	3	0.428571428571
0.0213992067559	0.114519427403	4	10	5	0	5	0.555555555556
0.0261482865257	0.116564417178	5	10	5	0	5	0.5
0.0269362040356	0.118609406953	6	10	5	0	5	0.454545454545
0.029233687537	0.120654396728	7	10	5	0	5	0.416666666667
0.0302374216991	0.120654396728	7	11	2	0	5	0.416666666667
0.0307291594732	0.122699386503	8	11	2	0	5	0.384615384615
0.0324197766055	0.122699386503	8	12	1	0	5	0.384615384615
0.0326800080224	0.122699386503	8	13	4	0	5	0.384615384615
0.0328643512544	0.124744376278	9	13	4	0	5	0.357142857143
0.0341075177913	0.122699386503	10	13	4	0	5	0.333333333333
0.0357700587512	0.120654396728	10	14	9	0	6	0.375
0.0361770104898	0.122699386503	11	14	9	0	6	0.352941176471
0.0376172296375	0.122699386503	11	15	3	0	6	0.352941176471
0.0381157844038	0.124744376278	12	15	3	0	6	0.333333333333
0.040536516798	0.126789366053	13	15	3	0	6	0.315789473684
0.0408493635447	0.128834355828	14	15	3	0	6	0.3
0.0429435486078	0.126789366053	14	16	2	0	7	0.333333333333
0.0445856386883	0.128834355828	15	16	2	0	7	0.318181818182
0.0451780418133	0.128834355828	15	17	1	0	7	0.318181818182
0.0460655780901	0.128834355828	15	18	5	0	7	0.318181818182
0.0474721094617	0.128834355828	15	19	1	0	7	0.318181818182
0.0482783312212	0.128834355828	15	20	5	0	7	0.318181818182
0.0489780422291	0.128834355828	15	21	2	0	7	0.318181818182
0.0493269948287	0.130879345603	16	21	2	0	7	0.304347826087
0.0504126304169	0.130879345603	16	22	1	0	7	0.304347826087
0.0505910935035	0.130879345603	16	23	3	0	7	0.304347826087
0.0512086479565	0.132924335378	17	23	3	0	7	0.291666666667
0.0525945664801	0.134969325153	18	23	3	0	7	0.28
0.0540261658318	0.134969325153	18	24	6	0	7	0.28
0.0568308818704	0.134969325153	18	25	2	0	7	0.28
