# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00113908073123	0.0184049079755	1	0	0	0	0	0.0
0.00180312094063	0.0184049079755	1	1	1	0	0	0.0
0.00219869725122	0.0184049079755	1	2	1	0	0	0.0
0.00259331872083	0.0184049079755	1	3	3	0	0	0.0
0.0046006642969	0.0184049079755	1	4	2	0	0	0.0
0.00528454863667	0.0184049079755	1	5	1	0	0	0.0
0.00566925811995	0.0184049079755	1	6	2	0	0	0.0
0.00664702324675	0.0204498977505	2	6	2	0	0	0.0
0.00788150606076	0.0224948875256	3	6	2	0	0	0.0
0.00930128051565	0.0224948875256	3	7	1	0	0	0.0
0.0124133555287	0.0245398773006	4	7	1	0	0	0.0
0.0125872022917	0.0224948875256	4	8	5	0	1	0.2
0.015125645176	0.0224948875256	4	9	3	0	1	0.2
0.0151514368839	0.0245398773006	5	9	3	0	1	0.166666666667
0.0157118219696	0.0265848670757	6	9	3	0	1	0.142857142857
0.016409813653	0.0286298568507	7	9	3	0	1	0.125
0.0179865431908	0.0286298568507	7	10	1	0	1	0.125
0.0181680841239	0.0306748466258	8	10	1	0	1	0.111111111111
0.0198740050885	0.0306748466258	9	10	1	0	1	0.1
0.0199518412711	0.0306748466258	9	11	1	0	1	0.1
0.0209937049568	0.0306748466258	9	12	2	0	1	0.1
0.0218000493261	0.0306748466258	9	13	4	0	1	0.1
0.0227121337103	0.0327198364008	10	13	4	0	1	0.0909090909091
0.022940591568	0.0327198364008	10	14	2	0	1	0.0909090909091
0.0230849845189	0.0347648261759	11	14	2	0	1	0.0833333333333
0.0247177479339	0.0347648261759	11	15	1	0	1	0.0833333333333
0.025733302357	0.0368098159509	12	15	1	0	1	0.0769230769231
0.0271541336897	0.0368098159509	12	16	6	0	1	0.0769230769231
0.0286480412042	0.038854805726	13	16	6	0	1	0.0714285714286
0.0289281686709	0.040899795501	14	16	6	0	1	0.0666666666667
0.0289890843511	0.0429447852761	15	16	6	0	1	0.0625
0.0297473708271	0.0449897750511	16	16	6	0	1	0.0588235294118
0.0318273169097	0.0470347648262	17	16	6	0	1	0.0555555555556
0.0324689685395	0.0470347648262	17	17	3	0	1	0.0555555555556
0.0341380734587	0.0470347648262	17	18	8	0	1	0.0555555555556
0.0356259801815	0.0490797546012	18	18	8	0	1	0.0526315789474
0.0358804458916	0.0490797546012	18	19	4	0	1	0.0526315789474
0.0395358038381	0.0490797546012	18	20	6	0	1	0.0526315789474
0.0405777279188	0.0511247443763	19	20	6	0	1	0.05
0.0407691880226	0.0511247443763	19	21	1	0	1	0.05
0.0415007157096	0.0511247443763	19	22	4	0	1	0.05
0.0439897636033	0.0531697341513	20	22	4	0	1	0.047619047619
0.0471508203771	0.0552147239264	21	22	4	0	1	0.0454545454545
0.0481546123898	0.0572597137014	22	22	4	0	1	0.0434782608696
0.0484444798623	0.0593047034765	23	22	4	0	1	0.0416666666667
0.0498161199073	0.0593047034765	23	23	3	0	1	0.0416666666667
0.0503663002432	0.0613496932515	24	23	3	0	1	0.04
0.0513956652985	0.0613496932515	24	24	2	0	1	0.04
0.0514715970993	0.0633946830266	25	24	2	0	1	0.0384615384615
0.0526536257726	0.0654396728016	26	24	2	0	1	0.037037037037
0.0527372419097	0.0654396728016	26	25	3	0	1	0.037037037037
0.0534695558479	0.0654396728016	26	26	2	0	1	0.037037037037
0.0539777514903	0.0674846625767	27	26	2	0	1	0.0357142857143
0.0544483660783	0.0654396728016	27	27	10	0	2	0.0689655172414
0.0566242130832	0.0674846625767	28	27	10	0	2	0.0666666666667
0.0572416530243	0.0674846625767	28	28	1	0	2	0.0666666666667
0.0572931699587	0.0695296523517	29	28	1	0	2	0.0645161290323
0.0573353395143	0.0695296523517	29	29	1	0	2	0.0645161290323
0.0593840997341	0.0695296523517	29	30	3	0	2	0.0645161290323
0.0597959016142	0.0695296523517	29	31	1	0	2	0.0645161290323
0.0603536364641	0.0715746421268	30	31	1	0	2	0.0625
0.0614214784666	0.0736196319018	31	31	1	0	2	0.0606060606061
0.0618412056839	0.0736196319018	31	32	1	0	2	0.0606060606061
0.0623015391339	0.0756646216769	32	32	1	0	2	0.0588235294118
0.0640466274052	0.0756646216769	32	33	3	0	2	0.0588235294118
0.0644188601603	0.0756646216769	32	34	2	0	2	0.0588235294118
0.06579287096	0.0756646216769	32	35	4	0	2	0.0588235294118
0.065987214646	0.0756646216769	32	36	1	0	2	0.0588235294118
0.0667170573249	0.0736196319018	32	37	3	0	3	0.0857142857143
0.0669695501014	0.0756646216769	33	37	3	0	3	0.0833333333333
0.0678225189989	0.0777096114519	34	37	3	0	3	0.0810810810811
0.0704129022673	0.079754601227	35	37	3	0	3	0.0789473684211
0.0727405537284	0.081799591002	36	37	3	0	3	0.0769230769231
0.0744398345445	0.081799591002	36	38	1	0	3	0.0769230769231
0.0749220604665	0.081799591002	36	39	1	0	3	0.0769230769231
0.0755409660889	0.079754601227	36	40	10	0	4	0.1
0.076690702056	0.081799591002	37	40	10	0	4	0.0975609756098
0.0773416105352	0.081799591002	37	41	5	0	4	0.0975609756098
0.0775185186102	0.0838445807771	38	41	5	0	4	0.0952380952381
0.0798090730298	0.081799591002	38	42	2	0	5	0.116279069767
0.0814319542367	0.081799591002	38	43	1	0	5	0.116279069767
0.0828910549212	0.0838445807771	39	43	1	0	5	0.113636363636
0.0848410883482	0.0858895705521	40	43	1	0	5	0.111111111111
0.0851443190543	0.0879345603272	41	43	1	0	5	0.108695652174
0.0877731704689	0.0899795501022	42	43	1	0	5	0.106382978723
0.0888337113898	0.0899795501022	42	44	1	0	5	0.106382978723
0.0894741894899	0.0920245398773	43	44	1	0	5	0.104166666667
0.089483262802	0.0899795501022	43	45	2	0	6	0.122448979592
0.0896137767839	0.0899795501022	43	46	1	0	6	0.122448979592
0.0901002683286	0.0920245398773	44	46	1	0	6	0.12
0.0905828603254	0.0920245398773	44	47	2	0	6	0.12
0.0918339497923	0.0858895705521	44	48	6	0	9	0.169811320755
0.0928124705354	0.0858895705521	44	49	2	0	9	0.169811320755
0.0935349961708	0.0879345603272	45	49	2	0	9	0.166666666667
0.0961833784951	0.0858895705521	45	50	3	0	10	0.181818181818
0.0966809413687	0.0879345603272	46	50	3	0	10	0.178571428571
0.097436945981	0.0879345603272	46	51	1	0	10	0.178571428571
0.0996131827239	0.0879345603272	46	52	1	0	10	0.178571428571
0.0999040995827	0.0899795501022	47	52	1	0	10	0.175438596491
0.10005183355	0.0920245398773	48	52	1	0	10	0.172413793103
0.10021347625	0.0899795501022	48	53	3	0	11	0.186440677966
0.10552003805	0.0899795501022	48	54	1	0	11	0.186440677966
0.105901179152	0.0920245398773	49	54	1	0	11	0.183333333333
0.106269887256	0.0920245398773	49	55	4	0	11	0.183333333333
0.106854860211	0.0920245398773	49	56	1	0	11	0.183333333333
0.10687817421	0.0940695296524	50	56	1	0	11	0.180327868852
0.107008027469	0.0940695296524	50	57	8	0	11	0.180327868852
0.108648220647	0.0940695296524	50	58	2	0	11	0.180327868852
0.110812492148	0.0961145194274	51	58	2	0	11	0.177419354839
0.112399186737	0.0981595092025	52	58	2	0	11	0.174603174603
0.112573117527	0.0981595092025	52	59	2	0	11	0.174603174603
0.113511159416	0.100204498978	53	59	2	0	11	0.171875
0.115921903731	0.100204498978	53	60	1	0	11	0.171875
0.117075068365	0.102249488753	54	60	1	0	11	0.169230769231
0.118391905179	0.104294478528	55	60	1	0	11	0.166666666667
0.120330917222	0.104294478528	55	61	4	0	11	0.166666666667
0.121206392164	0.106339468303	56	61	4	0	11	0.164179104478
0.122741027258	0.108384458078	57	61	4	0	11	0.161764705882
0.12281335598	0.110429447853	58	61	4	0	11	0.159420289855
0.124668805231	0.110429447853	58	62	4	0	11	0.159420289855
0.127349934817	0.108384458078	58	63	2	0	12	0.171428571429
0.129333475113	0.108384458078	58	64	3	0	12	0.171428571429
0.130005349655	0.108384458078	58	65	1	0	12	0.171428571429
0.130371358346	0.110429447853	59	65	1	0	12	0.169014084507
0.130510070885	0.110429447853	59	66	2	0	12	0.169014084507
0.131580901768	0.110429447853	59	67	1	0	12	0.169014084507
0.131603380311	0.108384458078	59	68	8	0	13	0.180555555556
0.133012899014	0.106339468303	59	69	1	0	14	0.191780821918
0.135852057324	0.108384458078	60	69	1	0	14	0.189189189189
0.139123848835	0.108384458078	60	70	1	0	14	0.189189189189
0.139178487428	0.108384458078	60	71	2	0	14	0.189189189189
0.140281440647	0.110429447853	61	71	2	0	14	0.186666666667
0.140609377658	0.112474437628	62	71	2	0	14	0.184210526316
0.142184233524	0.114519427403	63	71	2	0	14	0.181818181818
0.143471208895	0.112474437628	63	72	9	0	15	0.192307692308
0.144959053168	0.112474437628	63	73	2	0	15	0.192307692308
0.145167973759	0.110429447853	64	73	2	0	15	0.189873417722
0.146086083675	0.110429447853	64	74	1	0	15	0.189873417722
0.146124189815	0.110429447853	64	75	1	0	15	0.189873417722
0.147167728006	0.110429447853	64	76	1	0	15	0.189873417722
0.14878320658	0.110429447853	64	77	1	0	15	0.189873417722
0.149823714983	0.112474437628	65	77	1	0	15	0.1875
0.14986026359	0.112474437628	65	78	2	0	15	0.1875
0.150805744958	0.114519427403	66	78	2	0	15	0.185185185185
0.151277800841	0.112474437628	66	79	9	0	16	0.19512195122
0.1521679803	0.112474437628	67	79	9	0	16	0.192771084337
0.153176382571	0.114519427403	68	79	9	0	16	0.190476190476
0.154358888882	0.116564417178	69	79	9	0	16	0.188235294118
0.154381392136	0.116564417178	69	80	2	0	16	0.188235294118
0.16025510941	0.116564417178	69	81	5	0	16	0.188235294118
0.160589017325	0.118609406953	70	81	5	0	16	0.186046511628
0.161051707252	0.118609406953	70	82	1	0	16	0.186046511628
0.162562923967	0.116564417178	70	83	7	0	17	0.195402298851
0.163418824975	0.116564417178	70	84	2	0	17	0.195402298851
0.164094580745	0.118609406953	71	84	2	0	17	0.193181818182
0.164228431914	0.120654396728	72	84	2	0	17	0.191011235955
0.164290838829	0.122699386503	73	84	2	0	17	0.188888888889
0.166317879892	0.122699386503	73	85	1	0	17	0.188888888889
0.166564113333	0.124744376278	74	85	1	0	17	0.186813186813
0.166694892221	0.122699386503	74	86	1	0	18	0.195652173913
0.168408711036	0.124744376278	75	86	1	0	18	0.193548387097
0.168780106662	0.126789366053	76	86	1	0	18	0.191489361702
0.169789824977	0.128834355828	77	86	1	0	18	0.189473684211
0.17003576271	0.128834355828	78	86	1	0	18	0.1875
0.170558317626	0.130879345603	79	86	1	0	18	0.185567010309
