# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000918489013815	0.110429447853	0	1	3	0	0	0.0
0.00273825182527	0.112474437628	1	1	3	0	0	0.0
0.00279673616939	0.110429447853	1	2	1	0	1	0.5
0.00397529029526	0.108384458078	1	3	3	0	2	0.666666666667
0.00485799908517	0.110429447853	2	3	3	0	2	0.5
0.00677246909637	0.110429447853	2	4	1	0	2	0.5
0.00756089263813	0.110429447853	2	5	2	0	2	0.5
0.00761452364271	0.112474437628	3	5	2	0	2	0.4
0.00809156980941	0.112474437628	3	6	1	0	2	0.4
0.00844879418998	0.106339468303	3	7	8	0	5	0.625
0.00866437815767	0.106339468303	3	8	4	0	5	0.625
0.0106682822368	0.106339468303	3	9	1	0	5	0.625
0.0114958376717	0.102249488753	3	10	6	0	7	0.7
0.0129224963727	0.102249488753	3	11	3	0	7	0.7
0.0132107000267	0.104294478528	4	11	3	0	7	0.636363636364
0.0142406942908	0.106339468303	5	11	3	0	7	0.583333333333
0.0168875416491	0.108384458078	6	11	3	0	7	0.538461538462
0.0188184108781	0.106339468303	6	12	6	0	8	0.571428571429
0.0192076250896	0.104294478528	6	13	7	0	9	0.6
0.0215212559393	0.102249488753	6	14	2	0	10	0.625
0.0230345722982	0.102249488753	6	15	1	0	10	0.625
0.0234054017058	0.102249488753	6	16	5	0	10	0.625
0.0236661954845	0.100204498978	7	16	5	0	10	0.588235294118
0.0244703702741	0.100204498978	7	17	1	0	10	0.588235294118
