# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00169605442547	0.100204498978	0	1	6	0	0	0.0
0.00307290663722	0.100204498978	0	2	2	0	0	0.0
0.00571172079959	0.102249488753	1	2	2	0	0	0.0
0.00728499859446	0.102249488753	1	3	1	0	0	0.0
0.0076325987783	0.102249488753	1	4	5	0	0	0.0
0.0079242536163	0.104294478528	2	4	5	0	0	0.0
0.00842329044372	0.102249488753	2	5	5	0	1	0.333333333333
0.00890993953409	0.104294478528	3	5	5	0	1	0.25
0.0119839711064	0.104294478528	3	6	2	0	1	0.25
0.0122455858998	0.106339468303	4	6	2	0	1	0.2
0.0152174741844	0.104294478528	4	7	1	0	2	0.333333333333
0.0154576889332	0.106339468303	5	7	1	0	2	0.285714285714
0.0157771062207	0.108384458078	6	7	1	0	2	0.25
0.0157841728365	0.108384458078	6	8	10	0	2	0.25
0.016118057687	0.108384458078	6	9	5	0	2	0.25
0.0161698021103	0.110429447853	7	9	5	0	2	0.222222222222
0.017082282432	0.110429447853	7	10	2	0	2	0.222222222222
0.0199778454814	0.110429447853	7	11	1	0	2	0.222222222222
0.0202410931414	0.112474437628	8	11	1	0	2	0.2
0.0224035665349	0.114519427403	9	11	1	0	2	0.181818181818
0.0228748131717	0.116564417178	10	11	1	0	2	0.166666666667
0.023404405642	0.116564417178	10	12	3	0	2	0.166666666667
0.0262732377683	0.116564417178	10	13	2	0	2	0.166666666667
0.0265407308329	0.116564417178	10	14	2	0	2	0.166666666667
0.027286680647	0.116564417178	10	15	4	0	2	0.166666666667
0.0281839597293	0.114519427403	11	15	4	0	2	0.153846153846
0.0288459182745	0.116564417178	12	15	4	0	2	0.142857142857
0.0292585487065	0.116564417178	12	16	1	0	2	0.142857142857
0.0294601371388	0.118609406953	13	16	1	0	2	0.133333333333
0.0319945774606	0.118609406953	13	17	3	0	2	0.133333333333
0.0329884219774	0.118609406953	13	18	2	0	2	0.133333333333
0.0332222246275	0.118609406953	13	19	2	0	2	0.133333333333
0.034345836604	0.120654396728	14	19	2	0	2	0.125
0.0343994088492	0.120654396728	14	20	1	0	2	0.125
0.0344482125822	0.122699386503	15	20	1	0	2	0.117647058824
0.0346414564554	0.122699386503	15	21	2	0	2	0.117647058824
0.0369981727814	0.124744376278	16	21	2	0	2	0.111111111111
0.0370862477661	0.124744376278	16	22	2	0	2	0.111111111111
0.0382097298447	0.126789366053	17	22	2	0	2	0.105263157895
0.0405893051415	0.126789366053	17	23	1	0	2	0.105263157895
0.0411391846132	0.128834355828	18	23	1	0	2	0.1
0.0450230067055	0.130879345603	19	23	1	0	2	0.0952380952381
0.0464537827236	0.130879345603	20	23	1	0	2	0.0909090909091
0.0465201290626	0.132924335378	21	23	1	0	2	0.0869565217391
0.0467401785538	0.134969325153	22	23	1	0	2	0.0833333333333
0.0472045774559	0.134969325153	22	24	1	0	2	0.0833333333333
0.0474459402368	0.134969325153	22	25	5	0	2	0.0833333333333
0.0499114791917	0.134969325153	22	26	1	0	2	0.0833333333333
0.0510324546425	0.137014314928	23	26	1	0	2	0.08
0.0532970020199	0.134969325153	23	27	3	0	3	0.115384615385
0.0533122975252	0.130879345603	23	28	4	0	5	0.178571428571
0.0583870555858	0.132924335378	24	28	4	0	5	0.172413793103
0.0588100585708	0.132924335378	24	29	3	0	5	0.172413793103
0.0591360927608	0.130879345603	24	30	2	0	6	0.2
0.0596250737321	0.130879345603	24	31	1	0	6	0.2
0.060376475984	0.132924335378	25	31	1	0	6	0.193548387097
0.0615990297025	0.132924335378	25	32	4	0	6	0.193548387097
0.0622012481668	0.130879345603	25	33	7	0	7	0.21875
0.0628904864575	0.132924335378	26	33	7	0	7	0.212121212121
0.0646047757747	0.132924335378	26	34	3	0	7	0.212121212121
0.0648323370862	0.134969325153	27	34	3	0	7	0.205882352941
0.0652490076289	0.137014314928	28	34	3	0	7	0.2
0.06705884611	0.139059304703	29	34	3	0	7	0.194444444444
0.0671698252178	0.141104294479	30	34	3	0	7	0.189189189189
0.0684366414345	0.143149284254	31	34	3	0	7	0.184210526316
0.069629664844	0.143149284254	31	35	1	0	7	0.184210526316
0.0698160819148	0.143149284254	31	36	2	0	7	0.184210526316
0.07080003751	0.143149284254	31	37	1	0	7	0.184210526316
0.0711798557989	0.143149284254	31	38	1	0	7	0.184210526316
0.0720642964038	0.143149284254	31	39	1	0	7	0.184210526316
0.0744437215729	0.143149284254	31	40	3	0	7	0.184210526316
0.0762136730734	0.141104294479	32	40	3	0	7	0.179487179487
0.0764099513056	0.143149284254	33	40	3	0	7	0.175
0.0771052199397	0.145194274029	34	40	3	0	7	0.170731707317
0.0788788006879	0.139059304703	34	41	9	0	10	0.227272727273
0.0798563555218	0.139059304703	34	42	2	0	10	0.227272727273
0.0800799311516	0.141104294479	35	42	2	0	10	0.222222222222
0.0811054901443	0.141104294479	35	43	2	0	10	0.222222222222
