# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000525695818805	0.0879345603272	0	1	1	0	0	0.0
0.00108023586326	0.0899795501022	1	1	1	0	0	0.0
0.002089761126	0.0899795501022	1	2	1	0	0	0.0
0.00250174177658	0.0899795501022	1	3	1	0	0	0.0
0.00252733164101	0.0899795501022	1	4	1	0	0	0.0
0.00370735078203	0.0899795501022	1	5	1	0	0	0.0
0.00589590546515	0.0899795501022	1	6	1	0	0	0.0
0.00596620090413	0.0899795501022	1	7	1	0	0	0.0
0.00601346639791	0.0899795501022	1	8	1	0	0	0.0
0.00619841557131	0.0920245398773	2	8	1	0	0	0.0
0.00640529938382	0.0940695296524	3	8	1	0	0	0.0
0.00697165783494	0.0940695296524	3	9	1	0	0	0.0
0.00707508748468	0.0940695296524	3	10	1	0	0	0.0
0.00738112273253	0.0920245398773	3	11	1	0	1	0.25
0.00799411863131	0.0920245398773	3	12	1	0	1	0.25
0.00810123069854	0.0940695296524	4	12	1	0	1	0.2
0.00825334549958	0.0920245398773	5	12	1	0	1	0.166666666667
0.00908059704973	0.0920245398773	5	13	1	0	1	0.166666666667
0.00982862524312	0.0920245398773	5	14	1	0	1	0.166666666667
0.0100516600265	0.0920245398773	5	15	1	0	1	0.166666666667
0.0118419257209	0.0920245398773	5	16	1	0	1	0.166666666667
0.0127752532892	0.0920245398773	5	17	1	0	1	0.166666666667
0.0137923046974	0.0940695296524	6	17	1	0	1	0.142857142857
0.0141612275719	0.0961145194274	7	17	1	0	1	0.125
0.0142152765862	0.0981595092025	8	17	1	0	1	0.111111111111
0.0143273363408	0.0981595092025	8	18	1	0	1	0.111111111111
0.01499408146	0.100204498978	9	18	1	0	1	0.1
0.0161464038494	0.100204498978	9	19	1	0	1	0.1
0.0161980835279	0.102249488753	10	19	1	0	1	0.0909090909091
0.0163383451435	0.102249488753	10	20	1	0	1	0.0909090909091
0.0170649865985	0.102249488753	10	21	1	0	1	0.0909090909091
0.0172053741376	0.102249488753	10	22	1	0	1	0.0909090909091
0.0172943366719	0.102249488753	10	23	1	0	1	0.0909090909091
0.0183667139489	0.102249488753	10	24	1	0	1	0.0909090909091
0.0189799759683	0.102249488753	10	25	1	0	1	0.0909090909091
0.0191654321032	0.102249488753	10	26	1	0	1	0.0909090909091
0.0198672978495	0.102249488753	10	27	1	0	1	0.0909090909091
0.020000755124	0.102249488753	10	28	1	0	1	0.0909090909091
0.0200207791143	0.102249488753	10	29	1	0	1	0.0909090909091
0.0202628447585	0.104294478528	11	29	1	0	1	0.0833333333333
0.021009922441	0.102249488753	11	30	1	0	2	0.153846153846
0.0211140031585	0.102249488753	12	30	1	0	2	0.142857142857
0.0211701421693	0.102249488753	12	31	1	0	2	0.142857142857
0.0220697960798	0.102249488753	12	32	1	0	2	0.142857142857
0.0238167302432	0.102249488753	12	33	1	0	2	0.142857142857
0.0238421223348	0.104294478528	13	33	1	0	2	0.133333333333
0.0248751344533	0.106339468303	14	33	1	0	2	0.125
0.0248843306513	0.106339468303	14	34	1	0	2	0.125
0.0259136070174	0.108384458078	15	34	1	0	2	0.117647058824
0.0266851504901	0.108384458078	15	35	1	0	2	0.117647058824
0.0272744423589	0.108384458078	15	36	1	0	2	0.117647058824
0.0290294778811	0.106339468303	15	37	1	0	3	0.166666666667
0.0290394135796	0.106339468303	15	38	1	0	3	0.166666666667
0.0295829908179	0.104294478528	16	38	1	0	3	0.157894736842
0.03141220321	0.104294478528	16	39	1	0	3	0.157894736842
0.0315155534118	0.106339468303	17	39	1	0	3	0.15
0.0320071303414	0.106339468303	17	40	1	0	3	0.15
