# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00252109281037	0.0920245398773	0	1	14	0	0	0.0
0.00517349047908	0.0940695296524	1	1	14	0	0	0.0
0.0114349333615	0.0961145194274	2	1	14	0	0	0.0
0.0123118249822	0.0981595092025	3	1	14	0	0	0.0
0.0132225916353	0.100204498978	4	1	14	0	0	0.0
0.0138718417227	0.102249488753	5	1	14	0	0	0.0
0.0154061764829	0.104294478528	6	1	14	0	0	0.0
0.0165476687758	0.104294478528	6	2	1	0	0	0.0
0.0167304944492	0.106339468303	7	2	1	0	0	0.0
0.024127319935	0.108384458078	8	2	1	0	0	0.0
0.0242482741619	0.110429447853	9	2	1	0	0	0.0
0.0247059860489	0.112474437628	10	2	1	0	0	0.0
0.024810308628	0.110429447853	10	3	8	0	1	0.0909090909091
0.0256958470843	0.112474437628	11	3	8	0	1	0.0833333333333
0.0261341759159	0.114519427403	12	3	8	0	1	0.0769230769231
0.0316515530705	0.114519427403	12	4	4	0	1	0.0769230769231
0.0322123889365	0.116564417178	13	4	4	0	1	0.0714285714286
0.0354423860412	0.118609406953	14	4	4	0	1	0.0666666666667
0.0382355037122	0.120654396728	15	4	4	0	1	0.0625
0.0401284402142	0.120654396728	15	5	1	0	1	0.0625
0.0426933474358	0.116564417178	15	6	16	0	3	0.166666666667
0.0450413554561	0.118609406953	16	6	16	0	3	0.157894736842
0.046406005391	0.120654396728	17	6	16	0	3	0.15
0.046848979146	0.122699386503	18	6	16	0	3	0.142857142857
0.0521048341837	0.124744376278	19	6	16	0	3	0.136363636364
0.0526322709226	0.126789366053	20	6	16	0	3	0.130434782609
0.0545627405028	0.126789366053	21	6	16	0	3	0.125
0.0557070643392	0.128834355828	22	6	16	0	3	0.12
