# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000318436778526	0.00204498977505	1	0	0	0	0	0.0
0.00228527228624	0.0040899795501	2	0	0	0	0	0.0
0.00300548125439	0.00613496932515	3	0	0	0	0	0.0
0.0032093039649	0.0081799591002	4	0	0	0	0	0.0
0.00364456827334	0.0102249488753	5	0	0	0	0	0.0
0.00471844009323	0.0122699386503	6	0	0	0	0	0.0
0.00571104594674	0.0143149284254	7	0	0	0	0	0.0
0.00577876388853	0.0163599182004	8	0	0	0	0	0.0
0.00598723153182	0.0184049079755	9	0	0	0	0	0.0
0.00892422870936	0.0204498977505	10	0	0	0	0	0.0
0.0259002018553	0.0224948875256	11	0	0	0	0	0.0
0.0280019020481	0.0245398773006	12	0	0	0	0	0.0
0.0360132074789	0.0265848670757	13	0	0	0	0	0.0
0.037951957208	0.0286298568507	14	0	0	0	0	0.0
0.0379634504603	0.0306748466258	15	0	0	0	0	0.0
0.0380696321799	0.0286298568507	16	0	0	0	0	0.0
0.0394863462748	0.0306748466258	17	0	0	0	0	0.0
0.0406531868719	0.0327198364008	18	0	0	0	0	0.0
0.0418554789586	0.0347648261759	19	0	0	0	0	0.0
0.0451979883053	0.0368098159509	20	0	0	0	0	0.0
0.0465976092573	0.038854805726	21	0	0	0	0	0.0
0.0479566229887	0.040899795501	22	0	0	0	0	0.0
0.0480575641765	0.0429447852761	23	0	0	0	0	0.0
0.0483604056481	0.0449897750511	24	0	0	0	0	0.0
0.0502335555628	0.0470347648262	25	0	0	0	0	0.0
0.0522408622708	0.0490797546012	26	0	0	0	0	0.0
0.0563955685949	0.0470347648262	27	0	0	0	0	0.0
0.0569833977185	0.0490797546012	28	0	0	0	0	0.0
0.0592275428388	0.0511247443763	29	0	0	0	0	0.0
0.0596302245579	0.0531697341513	30	0	0	0	0	0.0
0.0616634130908	0.0552147239264	31	0	0	0	0	0.0
0.0616911896175	0.0572597137014	32	0	0	0	0	0.0
0.070776866007	0.0593047034765	33	0	0	0	0	0.0
0.0715924843166	0.0613496932515	34	0	0	0	0	0.0
0.0720352617536	0.0633946830266	35	0	0	0	0	0.0
0.0723613082142	0.0654396728016	36	0	0	0	0	0.0
0.0755742913845	0.0674846625767	37	0	0	0	0	0.0
0.0755873054855	0.0695296523517	38	0	0	0	0	0.0
0.0773159425456	0.0695296523517	39	0	0	0	0	0.0
0.0792008698171	0.0715746421268	40	0	0	0	0	0.0
0.079473953119	0.0736196319018	41	0	0	0	0	0.0
0.0906323686226	0.0756646216769	42	0	0	0	0	0.0
0.0916226900018	0.0777096114519	43	0	0	0	0	0.0
0.0941161237548	0.079754601227	44	0	0	0	0	0.0
0.0974418277546	0.081799591002	45	0	0	0	0	0.0
0.0987976335773	0.0838445807771	46	0	0	0	0	0.0
0.108021597354	0.0858895705521	47	0	0	0	0	0.0
0.110452822895	0.0879345603272	48	0	0	0	0	0.0
0.116290603301	0.0899795501022	49	0	0	0	0	0.0
0.118230503575	0.0920245398773	50	0	0	0	0	0.0
0.120979058983	0.0940695296524	51	0	0	0	0	0.0
0.137174674943	0.0961145194274	52	0	0	0	0	0.0
0.140039145816	0.0981595092025	53	0	0	0	0	0.0
0.140225547484	0.100204498978	54	0	0	0	0	0.0
0.14778186874	0.0981595092025	55	0	0	0	0	0.0
0.150613630337	0.0961145194274	56	0	0	0	0	0.0
0.151100604849	0.0940695296524	57	0	0	0	0	0.0
0.153396304268	0.0961145194274	58	0	0	0	0	0.0
0.162367470757	0.0940695296524	59	0	0	0	0	0.0
0.163370730398	0.0961145194274	60	0	0	0	0	0.0
0.164991857314	0.0981595092025	61	0	0	0	0	0.0
0.167026731781	0.100204498978	62	0	0	0	0	0.0
0.167345974034	0.0981595092025	63	0	0	0	0	0.0
0.16736200011	0.100204498978	64	0	0	0	0	0.0
0.170832407533	0.0981595092025	65	0	0	0	0	0.0
0.177785257581	0.0961145194274	66	0	0	0	0	0.0
0.18633844671	0.0981595092025	67	0	0	0	0	0.0
0.189851634873	0.100204498978	68	0	0	0	0	0.0
0.191567203015	0.102249488753	69	0	0	0	0	0.0
0.193825988549	0.104294478528	70	0	0	0	0	0.0
0.194476435897	0.106339468303	71	0	0	0	0	0.0
0.199186557101	0.108384458078	72	0	0	0	0	0.0
0.202006402615	0.110429447853	73	0	0	0	0	0.0
0.20270620245	0.112474437628	74	0	0	0	0	0.0
0.202976430877	0.114519427403	75	0	0	0	0	0.0
0.203097610145	0.116564417178	76	0	0	0	0	0.0
0.206260571836	0.118609406953	77	0	0	0	0	0.0
0.207686851403	0.116564417178	78	0	0	0	0	0.0
0.208158679423	0.114519427403	79	0	0	0	0	0.0
