# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00249764147176	0.106339468303	1	0	0	0	0	0.0
0.0135139360723	0.104294478528	2	0	0	0	0	0.0
0.0136079345923	0.106339468303	3	0	0	0	0	0.0
0.0149245680816	0.0674846625767	3	1	97	0	19	0.863636363636
0.0163997755223	0.0695296523517	4	1	97	0	19	0.826086956522
0.0245422706949	0.0715746421268	5	1	97	0	19	0.791666666667
0.0257220999939	0.0695296523517	6	1	97	0	19	0.76
0.0298519898705	0.0715746421268	7	1	97	0	19	0.730769230769
0.0308972223277	0.0736196319018	8	1	97	0	19	0.703703703704
0.0343513225703	0.0756646216769	9	1	97	0	19	0.678571428571
0.0370223748235	0.0777096114519	10	1	97	0	19	0.655172413793
0.0378164192973	0.079754601227	11	1	97	0	19	0.633333333333
0.0402244437687	0.081799591002	12	1	97	0	19	0.612903225806
0.0439552593105	0.0838445807771	13	1	97	0	19	0.59375
0.0466900373351	0.0858895705521	14	1	97	0	19	0.575757575758
0.0470306939158	0.0654396728016	14	2	92	0	29	0.674418604651
0.0504573260049	0.0674846625767	15	2	92	0	29	0.659090909091
0.0568485810476	0.0593047034765	15	3	115	0	33	0.6875
0.0616845863699	0.0613496932515	16	3	115	0	33	0.673469387755
0.0681833003005	0.0531697341513	16	4	100	0	37	0.698113207547
0.069577469216	0.0552147239264	17	4	100	0	37	0.685185185185
0.0697044374568	0.0572597137014	18	4	100	0	37	0.672727272727
0.0764567727361	0.0593047034765	19	4	100	0	37	0.660714285714
0.0776294868781	0.0613496932515	20	4	100	0	37	0.649122807018
0.0779615177674	0.0470347648262	20	5	56	0	44	0.6875
0.0781359595325	0.0490797546012	21	5	56	0	44	0.676923076923
0.0794663070091	0.0511247443763	22	5	56	0	44	0.666666666667
0.0824546093027	0.0531697341513	23	5	56	0	44	0.65671641791
0.083676206239	0.0552147239264	24	5	56	0	44	0.647058823529
