# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0789002857866	0.0347648261759	13	107	1	0	1	0.0714285714286
0.0792793837176	0.0347648261759	13	108	1	0	1	0.0714285714286
0.0793398823144	0.0347648261759	13	109	1	0	1	0.0714285714286
0.0797689486605	0.0347648261759	13	110	1	0	1	0.0714285714286
0.0800240521934	0.0347648261759	13	111	1	0	1	0.0714285714286
0.0810187551684	0.0368098159509	14	111	1	0	1	0.0666666666667
0.0816014619868	0.0368098159509	14	112	1	0	1	0.0666666666667
0.082701099219	0.0368098159509	14	113	1	0	1	0.0666666666667
0.0855508492574	0.0368098159509	14	114	1	0	1	0.0666666666667
0.0863345036808	0.0368098159509	14	115	1	0	1	0.0666666666667
0.0873884391593	0.038854805726	15	115	1	0	1	0.0625
0.0879275800373	0.040899795501	16	115	1	0	1	0.0588235294118
0.0880067981841	0.040899795501	16	116	1	0	1	0.0588235294118
0.0890694929658	0.040899795501	16	117	1	0	1	0.0588235294118
0.0897973662747	0.040899795501	16	118	1	0	1	0.0588235294118
0.0900613432092	0.040899795501	16	119	1	0	1	0.0588235294118
0.0911333122742	0.040899795501	16	120	1	0	1	0.0588235294118
0.0917744216685	0.0429447852761	17	120	1	0	1	0.0555555555556
0.0940476671973	0.0429447852761	17	121	1	0	1	0.0555555555556
0.0944770375113	0.0449897750511	18	121	1	0	1	0.0526315789474
0.0946230483945	0.0449897750511	18	122	1	0	1	0.0526315789474
0.0954340897041	0.0470347648262	19	122	1	0	1	0.05
0.0967200972841	0.0490797546012	20	122	1	0	1	0.047619047619
0.0976407556923	0.0490797546012	20	123	1	0	1	0.047619047619
0.0984067466284	0.0490797546012	20	124	1	0	1	0.047619047619
0.0984979386719	0.0490797546012	20	125	1	0	1	0.047619047619
0.0987739751118	0.0490797546012	20	126	1	0	1	0.047619047619
0.0990883296695	0.0511247443763	21	126	1	0	1	0.0454545454545
0.0992619317368	0.0511247443763	21	127	1	0	1	0.0454545454545
0.100214189532	0.0511247443763	21	128	1	0	1	0.0454545454545
0.101222725678	0.0531697341513	22	128	1	0	1	0.0434782608696
0.101517709057	0.0531697341513	22	129	1	0	1	0.0434782608696
0.10316021898	0.0511247443763	22	130	1	0	2	0.0833333333333
0.103795742291	0.0511247443763	22	131	1	0	2	0.0833333333333
0.104023347494	0.0511247443763	22	132	1	0	2	0.0833333333333
0.105044954064	0.0511247443763	22	133	1	0	2	0.0833333333333
0.105183595909	0.0511247443763	22	134	1	0	2	0.0833333333333
0.105336178033	0.0511247443763	22	135	1	0	2	0.0833333333333
0.105337386538	0.0511247443763	22	136	1	0	2	0.0833333333333
0.106537798513	0.0531697341513	23	136	1	0	2	0.08
0.107129349257	0.0531697341513	23	137	1	0	2	0.08
0.107496566933	0.0531697341513	23	138	1	0	2	0.08
0.107666039675	0.0531697341513	23	139	1	0	2	0.08
0.108405469772	0.0531697341513	23	140	1	0	2	0.08
0.108447677752	0.0531697341513	23	141	1	0	2	0.08
0.108496120135	0.0531697341513	23	142	1	0	2	0.08
0.108692842632	0.0531697341513	23	143	1	0	2	0.08
0.109388109206	0.0531697341513	23	144	1	0	2	0.08
0.109653784741	0.0531697341513	23	145	1	0	2	0.08
0.110825177872	0.0552147239264	24	145	1	0	2	0.0769230769231
0.111516450895	0.0572597137014	25	145	1	0	2	0.0740740740741
0.112020576993	0.0572597137014	25	146	1	0	2	0.0740740740741
0.112249351121	0.0572597137014	25	147	1	0	2	0.0740740740741
0.113138523523	0.0572597137014	25	148	1	0	2	0.0740740740741
0.114105541193	0.0572597137014	25	149	1	0	2	0.0740740740741
0.115423306506	0.0572597137014	25	150	1	0	2	0.0740740740741
0.116904683707	0.0572597137014	25	151	1	0	2	0.0740740740741
0.117245284688	0.0572597137014	25	152	1	0	2	0.0740740740741
0.118090013947	0.0572597137014	25	153	1	0	2	0.0740740740741
0.121755643907	0.0593047034765	26	153	1	0	2	0.0714285714286
0.12223070449	0.0613496932515	27	153	1	0	2	0.0689655172414
0.122555570168	0.0633946830266	28	153	1	0	2	0.0666666666667
0.123285934723	0.0654396728016	29	153	1	0	2	0.0645161290323
0.123528198522	0.0654396728016	29	154	1	0	2	0.0645161290323
0.123666078946	0.0654396728016	29	155	1	0	2	0.0645161290323
0.12382083151	0.0654396728016	29	156	1	0	2	0.0645161290323
0.124270550297	0.0654396728016	29	157	1	0	2	0.0645161290323
0.124755559673	0.0633946830266	30	157	1	0	2	0.0625
0.124763052554	0.0633946830266	30	158	1	0	2	0.0625
0.125594079959	0.0613496932515	30	159	1	0	3	0.0909090909091
0.126149482378	0.0613496932515	30	160	1	0	3	0.0909090909091
0.126752797745	0.0613496932515	30	161	1	0	3	0.0909090909091
0.127397099705	0.0593047034765	30	162	1	0	4	0.117647058824
0.127760009356	0.0593047034765	30	163	1	0	4	0.117647058824
0.128107816669	0.0593047034765	30	164	1	0	4	0.117647058824
0.129493193678	0.0593047034765	30	165	1	0	4	0.117647058824
0.130407428453	0.0593047034765	30	166	1	0	4	0.117647058824
0.130558844172	0.0593047034765	30	167	1	0	4	0.117647058824
0.131522094073	0.0613496932515	31	167	1	0	4	0.114285714286
0.131692780184	0.0613496932515	31	168	1	0	4	0.114285714286
0.132815291864	0.0633946830266	32	168	1	0	4	0.111111111111
0.133573337527	0.0633946830266	32	169	1	0	4	0.111111111111
0.134934249818	0.0633946830266	32	170	1	0	4	0.111111111111
0.135029346516	0.0633946830266	32	171	1	0	4	0.111111111111
0.135655507189	0.0633946830266	32	172	1	0	4	0.111111111111
0.13637161093	0.0633946830266	32	173	1	0	4	0.111111111111
0.1363959293	0.0633946830266	32	174	1	0	4	0.111111111111
0.137770529506	0.0633946830266	32	175	1	0	4	0.111111111111
0.137922772993	0.0633946830266	32	176	1	0	4	0.111111111111
0.138145648029	0.0633946830266	32	177	1	0	4	0.111111111111
0.139356733839	0.0633946830266	32	178	1	0	4	0.111111111111
0.139552179911	0.0633946830266	32	179	1	0	4	0.111111111111
0.139753217341	0.0633946830266	32	180	1	0	4	0.111111111111
0.140397719219	0.0633946830266	32	181	1	0	4	0.111111111111
0.140432109013	0.0654396728016	33	181	1	0	4	0.108108108108
0.140620842593	0.0654396728016	33	182	1	0	4	0.108108108108
0.141063249136	0.0674846625767	34	182	1	0	4	0.105263157895
0.141404268762	0.0674846625767	34	183	1	0	4	0.105263157895
0.141552532961	0.0674846625767	34	184	1	0	4	0.105263157895
0.14163682138	0.0674846625767	34	185	1	0	4	0.105263157895
0.142326590791	0.0674846625767	34	186	1	0	4	0.105263157895
0.144011996066	0.0674846625767	34	187	1	0	4	0.105263157895
0.144076604481	0.0695296523517	35	187	1	0	4	0.102564102564
0.145877967787	0.0715746421268	36	187	1	0	4	0.1
0.14614073751	0.0736196319018	37	187	1	0	4	0.0975609756098
0.146382278129	0.0736196319018	37	188	1	0	4	0.0975609756098
0.146781072528	0.0736196319018	37	189	1	0	4	0.0975609756098
0.146784575461	0.0736196319018	37	190	1	0	4	0.0975609756098
0.147531484086	0.0756646216769	38	190	1	0	4	0.0952380952381
0.148241009022	0.0756646216769	38	191	1	0	4	0.0952380952381
0.150023972181	0.0736196319018	38	192	1	0	5	0.116279069767
0.150064635028	0.0736196319018	38	193	1	0	5	0.116279069767
0.15082280245	0.0736196319018	38	194	1	0	5	0.116279069767
0.150968366011	0.0736196319018	38	195	1	0	5	0.116279069767
0.151068302131	0.0715746421268	38	196	1	0	6	0.136363636364
0.151839103028	0.0715746421268	38	197	1	0	6	0.136363636364
0.151923511689	0.0736196319018	39	197	1	0	6	0.133333333333
0.151944098786	0.0736196319018	39	198	1	0	6	0.133333333333
0.151997734972	0.0736196319018	39	199	1	0	6	0.133333333333
0.152042275286	0.0756646216769	40	199	1	0	6	0.130434782609
0.153236870673	0.0756646216769	40	200	1	0	6	0.130434782609
0.153324826782	0.0756646216769	40	201	1	0	6	0.130434782609
0.153428028475	0.0736196319018	40	202	1	0	7	0.148936170213
0.153535845135	0.0736196319018	40	203	1	0	7	0.148936170213
0.153833121528	0.0736196319018	40	204	1	0	7	0.148936170213
0.154059477189	0.0736196319018	40	205	1	0	7	0.148936170213
0.154752970263	0.0756646216769	41	205	1	0	7	0.145833333333
0.155157569746	0.0736196319018	41	206	1	0	8	0.163265306122
0.156123977964	0.0736196319018	41	207	1	0	8	0.163265306122
0.157794555038	0.0736196319018	41	208	1	0	8	0.163265306122
0.157992580602	0.0715746421268	41	209	1	0	9	0.18
0.158012212008	0.0715746421268	41	210	1	0	9	0.18
0.158534297736	0.0715746421268	41	211	1	0	9	0.18
0.158906125928	0.0695296523517	41	212	1	0	10	0.196078431373
0.159242070764	0.0695296523517	41	213	1	0	10	0.196078431373
0.159339477512	0.0695296523517	41	214	1	0	10	0.196078431373
0.159652742103	0.0695296523517	41	215	1	0	10	0.196078431373
0.160072021242	0.0695296523517	41	216	1	0	10	0.196078431373
0.161492524753	0.0674846625767	41	217	1	0	11	0.211538461538
0.16211546805	0.0674846625767	41	218	1	0	11	0.211538461538
0.163146514587	0.0674846625767	41	219	1	0	11	0.211538461538
0.163559307515	0.0674846625767	41	220	1	0	11	0.211538461538
0.16509410388	0.0695296523517	42	220	1	0	11	0.207547169811
0.165203123745	0.0715746421268	43	220	1	0	11	0.203703703704
0.16734626986	0.0715746421268	43	221	1	0	11	0.203703703704
0.167758651693	0.0736196319018	44	221	1	0	11	0.2
0.16891217822	0.0756646216769	45	221	1	0	11	0.196428571429
0.169673067318	0.0736196319018	45	222	1	0	12	0.210526315789
0.170051643659	0.0756646216769	46	222	1	0	12	0.206896551724
0.170088923387	0.0756646216769	46	223	1	0	12	0.206896551724
0.170248316531	0.0777096114519	47	223	1	0	12	0.203389830508
0.170932984141	0.0777096114519	47	224	1	0	12	0.203389830508
0.171446542789	0.0777096114519	47	225	1	0	12	0.203389830508
0.171469792889	0.0777096114519	47	226	1	0	12	0.203389830508
