# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000107506645578	0.124744376278	0	1	1	0	0	0.0
0.000338413641838	0.124744376278	0	2	1	0	0	0.0
0.000868919835468	0.126789366053	1	2	1	0	0	0.0
0.00197867476334	0.124744376278	1	3	1	0	1	0.5
0.00308455259231	0.124744376278	1	4	1	0	1	0.5
0.00310845886591	0.124744376278	1	5	1	0	1	0.5
0.00393186860373	0.124744376278	1	6	1	0	1	0.5
0.00535627468707	0.126789366053	2	6	1	0	1	0.333333333333
0.00537017406709	0.126789366053	2	7	1	0	1	0.333333333333
0.00695760375256	0.126789366053	2	8	1	0	1	0.333333333333
0.00726903889174	0.126789366053	2	9	1	0	1	0.333333333333
0.00865343488785	0.126789366053	2	10	1	0	1	0.333333333333
0.00878152001089	0.124744376278	2	11	1	0	2	0.5
0.00886308810812	0.126789366053	3	11	1	0	2	0.4
0.00900934206029	0.126789366053	3	12	1	0	2	0.4
0.0098118280105	0.128834355828	4	12	1	0	2	0.333333333333
0.0103632487769	0.128834355828	4	13	1	0	2	0.333333333333
0.0115392036282	0.128834355828	4	14	1	0	2	0.333333333333
0.0116451778092	0.128834355828	4	15	1	0	2	0.333333333333
0.0123126151516	0.128834355828	4	16	1	0	2	0.333333333333
0.0124622035122	0.128834355828	4	17	1	0	2	0.333333333333
0.0129257135933	0.128834355828	4	18	1	0	2	0.333333333333
0.0134325413155	0.130879345603	5	18	1	0	2	0.285714285714
0.0141631759851	0.132924335378	6	18	1	0	2	0.25
0.0143145593232	0.132924335378	6	19	1	0	2	0.25
0.0146620158333	0.130879345603	6	20	1	0	3	0.333333333333
0.0147495695568	0.128834355828	6	21	1	0	4	0.4
0.0148911185005	0.128834355828	6	22	1	0	4	0.4
0.0154074339612	0.128834355828	6	23	1	0	4	0.4
0.0156677138999	0.130879345603	7	23	1	0	4	0.363636363636
0.0167387816759	0.130879345603	7	24	1	0	4	0.363636363636
0.0170638539381	0.128834355828	7	25	1	0	5	0.416666666667
0.018496977102	0.128834355828	7	26	1	0	5	0.416666666667
0.0192539278349	0.128834355828	7	27	1	0	5	0.416666666667
0.0198196999	0.128834355828	7	28	1	0	5	0.416666666667
0.0199076654402	0.126789366053	8	28	1	0	5	0.384615384615
0.0213757816076	0.124744376278	8	29	1	0	6	0.428571428571
0.0242280486947	0.124744376278	8	30	1	0	6	0.428571428571
0.0255661246464	0.124744376278	8	31	1	0	6	0.428571428571
0.027138102309	0.124744376278	8	32	1	0	6	0.428571428571
0.0284543387496	0.124744376278	8	33	1	0	6	0.428571428571
0.028620586691	0.126789366053	9	33	1	0	6	0.4
0.0295030923761	0.128834355828	10	33	1	0	6	0.375
0.0297455851477	0.128834355828	10	34	1	0	6	0.375
0.0297990033165	0.128834355828	10	35	1	0	6	0.375
0.0299943366939	0.128834355828	10	36	1	0	6	0.375
0.030293573502	0.130879345603	11	36	1	0	6	0.352941176471
0.0305694794886	0.130879345603	11	37	1	0	6	0.352941176471
0.0307127855926	0.130879345603	11	38	1	0	6	0.352941176471
0.0310064332507	0.130879345603	11	39	1	0	6	0.352941176471
0.0318033032833	0.130879345603	11	40	1	0	6	0.352941176471
0.0320056487749	0.130879345603	11	41	1	0	6	0.352941176471
0.03281771343	0.130879345603	11	42	1	0	6	0.352941176471
0.0330513034241	0.130879345603	11	43	1	0	6	0.352941176471
0.0332586986089	0.130879345603	11	44	1	0	6	0.352941176471
0.033351208726	0.128834355828	11	45	1	0	7	0.388888888889
0.0335871174944	0.126789366053	12	45	1	0	7	0.368421052632
0.0347609249328	0.128834355828	13	45	1	0	7	0.35
0.0359333160749	0.126789366053	13	46	1	0	8	0.380952380952
0.0362938647787	0.126789366053	13	47	1	0	8	0.380952380952
0.036777622372	0.126789366053	13	48	1	0	8	0.380952380952
0.037001990331	0.128834355828	14	48	1	0	8	0.363636363636
0.0371188086707	0.126789366053	14	49	1	0	9	0.391304347826
0.0371816081149	0.128834355828	15	49	1	0	9	0.375
0.038862283099	0.128834355828	15	50	1	0	9	0.375
0.039282291968	0.128834355828	15	51	1	0	9	0.375
0.0399819080892	0.128834355828	15	52	1	0	9	0.375
0.040418649383	0.128834355828	15	53	1	0	9	0.375
0.0414165125486	0.128834355828	15	54	1	0	9	0.375
0.0414754195908	0.128834355828	15	55	1	0	9	0.375
0.0416189095817	0.128834355828	15	56	1	0	9	0.375
0.0417328066622	0.130879345603	16	56	1	0	9	0.36
0.0420600428135	0.130879345603	16	57	1	0	9	0.36
0.0426749135709	0.130879345603	16	58	1	0	9	0.36
0.0446255487248	0.132924335378	17	58	1	0	9	0.346153846154
0.0446724066137	0.130879345603	17	59	1	0	10	0.37037037037
0.0450352138258	0.130879345603	17	60	1	0	10	0.37037037037
0.0464842717167	0.130879345603	17	61	1	0	10	0.37037037037
0.0465689820181	0.130879345603	17	62	1	0	10	0.37037037037
0.0466223224913	0.130879345603	17	63	1	0	10	0.37037037037
0.0473757899319	0.130879345603	17	64	1	0	10	0.37037037037
0.0481312513701	0.130879345603	17	65	1	0	10	0.37037037037
0.0487974003047	0.130879345603	17	66	1	0	10	0.37037037037
0.0495248425133	0.130879345603	17	67	1	0	10	0.37037037037
0.0498700447275	0.130879345603	17	68	1	0	10	0.37037037037
0.0501223629933	0.130879345603	17	69	1	0	10	0.37037037037
0.0510968228912	0.130879345603	17	70	1	0	10	0.37037037037
0.051557102941	0.130879345603	17	71	1	0	10	0.37037037037
0.0521387418469	0.128834355828	18	71	1	0	10	0.357142857143
0.052779270974	0.126789366053	18	72	1	0	11	0.379310344828
0.0529637285328	0.126789366053	18	73	1	0	11	0.379310344828
0.0531937447943	0.126789366053	18	74	1	0	11	0.379310344828
0.0539261549228	0.124744376278	18	75	1	0	12	0.4
0.054447138061	0.124744376278	18	76	1	0	12	0.4
0.0551169822095	0.124744376278	18	77	1	0	12	0.4
0.0551200273892	0.124744376278	18	78	1	0	12	0.4
0.0561422112409	0.124744376278	18	79	1	0	12	0.4
0.0569269975395	0.124744376278	18	80	1	0	12	0.4
0.0569971466305	0.126789366053	19	80	1	0	12	0.387096774194
0.0570972869768	0.126789366053	19	81	1	0	12	0.387096774194
0.0572646381062	0.126789366053	19	82	1	0	12	0.387096774194
0.0574440255728	0.126789366053	19	83	1	0	12	0.387096774194
0.0577640013361	0.126789366053	19	84	1	0	12	0.387096774194
0.0581054127389	0.126789366053	19	85	1	0	12	0.387096774194
