# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000319907924802	0.0	0	1	1	0	0	0.0
0.00251915620206	0.0	0	2	1	0	0	0.0
0.00262417698853	0.00204498977505	1	2	1	0	0	0.0
0.00268157432093	0.00204498977505	1	3	1	0	0	0.0
0.00295812823464	0.0040899795501	2	3	1	0	0	0.0
0.00311322946799	0.0040899795501	2	4	1	0	0	0.0
0.00327699671643	0.0040899795501	2	5	1	0	0	0.0
0.00433001481011	0.0040899795501	2	6	1	0	0	0.0
0.0044399056129	0.0040899795501	2	7	1	0	0	0.0
0.00459001858355	0.0040899795501	2	8	1	0	0	0.0
0.00549624288309	0.0040899795501	2	9	1	0	0	0.0
0.0060612355924	0.0040899795501	2	10	1	0	0	0.0
0.00622382509605	0.0040899795501	2	11	1	0	0	0.0
0.00675654466331	0.0040899795501	2	12	1	0	0	0.0
0.00679344858501	0.0040899795501	2	13	1	0	0	0.0
0.0076524949877	0.0040899795501	2	14	1	0	0	0.0
0.00766819565509	0.0040899795501	2	15	1	0	0	0.0
0.00943568265177	0.0040899795501	2	16	1	0	0	0.0
0.00987137537202	0.0040899795501	2	17	1	0	0	0.0
0.0104425032209	0.0040899795501	2	18	1	0	0	0.0
0.0110856307109	0.00613496932515	3	18	1	0	0	0.0
0.0117343134719	0.0081799591002	4	18	1	0	0	0.0
0.0121033192011	0.0081799591002	4	19	1	0	0	0.0
0.0127098566414	0.0081799591002	4	20	1	0	0	0.0
0.0127103885949	0.0081799591002	4	21	1	0	0	0.0
0.0135117729563	0.0102249488753	5	21	1	0	0	0.0
0.0140525594744	0.0102249488753	5	22	1	0	0	0.0
0.0141005121877	0.0081799591002	5	23	1	0	1	0.166666666667
0.0142585582842	0.0081799591002	5	24	1	0	1	0.166666666667
0.0144230923809	0.0081799591002	5	25	1	0	1	0.166666666667
0.0161147564596	0.0081799591002	5	26	1	0	1	0.166666666667
0.0167908390739	0.0102249488753	6	26	1	0	1	0.142857142857
0.0177578414129	0.0102249488753	6	27	1	0	1	0.142857142857
0.0184366495737	0.0102249488753	6	28	1	0	1	0.142857142857
0.0184499972528	0.0102249488753	6	29	1	0	1	0.142857142857
0.01905434201	0.0102249488753	6	30	1	0	1	0.142857142857
0.0191491640244	0.0102249488753	6	31	1	0	1	0.142857142857
0.019492918236	0.0102249488753	6	32	1	0	1	0.142857142857
