# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000493292457312	0.100204498978	1	0	0	0	0	0.0
0.000854339983222	0.0981595092025	1	1	1	0	1	0.5
0.00188225358665	0.0981595092025	1	2	1	0	1	0.5
0.00201983967704	0.0981595092025	1	3	1	0	1	0.5
0.00233544812216	0.0981595092025	1	4	1	0	1	0.5
0.00243219430677	0.0981595092025	1	5	1	0	1	0.5
0.00353425693984	0.100204498978	2	5	1	0	1	0.333333333333
0.00366221217487	0.100204498978	2	6	1	0	1	0.333333333333
0.00408023773512	0.100204498978	2	7	1	0	1	0.333333333333
0.00432703636412	0.100204498978	2	8	1	0	1	0.333333333333
0.00464831634083	0.102249488753	3	8	1	0	1	0.25
0.00469846472601	0.102249488753	3	9	1	0	1	0.25
0.00508075827264	0.102249488753	3	10	1	0	1	0.25
0.00567762816592	0.104294478528	4	10	1	0	1	0.2
0.00618617067502	0.104294478528	4	11	1	0	1	0.2
0.00688230759921	0.104294478528	4	12	1	0	1	0.2
0.00706979540022	0.104294478528	4	13	1	0	1	0.2
0.00747911308681	0.106339468303	5	13	1	0	1	0.166666666667
0.00815204422662	0.106339468303	5	14	1	0	1	0.166666666667
0.00820933314442	0.106339468303	5	15	1	0	1	0.166666666667
0.00860396046184	0.106339468303	5	16	1	0	1	0.166666666667
0.00891907048523	0.106339468303	5	17	1	0	1	0.166666666667
0.010992325142	0.106339468303	5	18	1	0	1	0.166666666667
0.0130828629686	0.106339468303	5	19	1	0	1	0.166666666667
0.0141316537819	0.106339468303	5	20	1	0	1	0.166666666667
0.0147872322337	0.106339468303	5	21	1	0	1	0.166666666667
0.0158834811329	0.106339468303	5	22	1	0	1	0.166666666667
0.0160562981439	0.108384458078	6	22	1	0	1	0.142857142857
0.0161008255839	0.110429447853	7	22	1	0	1	0.125
0.0173902690903	0.110429447853	7	23	1	0	1	0.125
0.0179283373095	0.110429447853	7	24	1	0	1	0.125
0.0179995667768	0.110429447853	7	25	1	0	1	0.125
0.0184593545242	0.110429447853	8	25	1	0	1	0.111111111111
0.0187611039074	0.110429447853	8	26	1	0	1	0.111111111111
0.0195344655884	0.108384458078	8	27	1	0	2	0.2
0.0201801125241	0.106339468303	8	28	1	0	3	0.272727272727
0.0208163380111	0.106339468303	9	28	1	0	3	0.25
0.021214438234	0.108384458078	10	28	1	0	3	0.230769230769
0.0217734329133	0.108384458078	10	29	1	0	3	0.230769230769
0.0230059726787	0.108384458078	10	30	1	0	3	0.230769230769
0.023116078791	0.108384458078	10	31	1	0	3	0.230769230769
0.0233338213503	0.108384458078	10	32	1	0	3	0.230769230769
0.0238134120268	0.108384458078	10	33	1	0	3	0.230769230769
0.0241358793276	0.108384458078	10	34	1	0	3	0.230769230769
0.0244005977986	0.110429447853	11	34	1	0	3	0.214285714286
0.025303026111	0.110429447853	11	35	1	0	3	0.214285714286
0.0274434785067	0.110429447853	11	36	1	0	3	0.214285714286
0.0274445072652	0.110429447853	11	37	1	0	3	0.214285714286
0.029420441448	0.110429447853	11	38	1	0	3	0.214285714286
0.0299407955073	0.110429447853	11	39	1	0	3	0.214285714286
0.0302953713935	0.110429447853	11	40	1	0	3	0.214285714286
0.030434506734	0.110429447853	11	41	1	0	3	0.214285714286
0.0306094941479	0.110429447853	11	42	1	0	3	0.214285714286
0.0318532292403	0.110429447853	11	43	1	0	3	0.214285714286
