# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000360275201183	0.0981595092025	0	1	1	0	0	0.0
0.000498543621511	0.100204498978	1	1	1	0	0	0.0
0.000792917464214	0.100204498978	1	2	1	0	0	0.0
0.00249842729296	0.100204498978	1	3	1	0	0	0.0
0.00291858570315	0.100204498978	1	4	1	0	0	0.0
0.00405506626062	0.102249488753	2	4	1	0	0	0.0
0.00420354616951	0.102249488753	2	5	1	0	0	0.0
0.00439110169332	0.102249488753	2	6	1	0	0	0.0
0.00466265580331	0.102249488753	2	7	1	0	0	0.0
0.00476576833211	0.102249488753	2	8	1	0	0	0.0
0.00506286866566	0.102249488753	2	9	1	0	0	0.0
0.00520910754498	0.102249488753	3	9	1	0	0	0.0
0.00546452232262	0.104294478528	4	9	1	0	0	0.0
0.00668299090764	0.106339468303	5	9	1	0	0	0.0
0.00682428626513	0.106339468303	5	10	1	0	0	0.0
0.00712602977863	0.106339468303	5	11	1	0	0	0.0
0.00724107104636	0.104294478528	5	12	1	0	1	0.166666666667
0.00827519797113	0.104294478528	5	13	1	0	1	0.166666666667
0.00832829683384	0.104294478528	5	14	1	0	1	0.166666666667
0.0091381192289	0.104294478528	5	15	1	0	1	0.166666666667
0.010076672469	0.106339468303	6	15	1	0	1	0.142857142857
0.0101812178928	0.104294478528	7	15	1	0	1	0.125
0.010345872616	0.104294478528	7	16	1	0	1	0.125
0.0107698287821	0.104294478528	7	17	1	0	1	0.125
0.0110422485812	0.104294478528	7	18	1	0	1	0.125
0.0111687472546	0.104294478528	7	19	1	0	1	0.125
0.0121639406248	0.104294478528	7	20	1	0	1	0.125
0.012386273834	0.104294478528	7	21	1	0	1	0.125
0.0125025369335	0.104294478528	7	22	1	0	1	0.125
0.0130789777256	0.104294478528	7	23	1	0	1	0.125
0.0137435952917	0.106339468303	8	23	1	0	1	0.111111111111
0.0139333332253	0.106339468303	8	24	1	0	1	0.111111111111
0.0142165522708	0.106339468303	8	25	1	0	1	0.111111111111
0.0144900147843	0.108384458078	9	25	1	0	1	0.1
0.0155345922175	0.108384458078	9	26	1	0	1	0.1
0.0163713769592	0.108384458078	9	27	1	0	1	0.1
0.0182911990373	0.108384458078	9	28	1	0	1	0.1
0.019534067058	0.108384458078	9	29	1	0	1	0.1
0.0203308040647	0.108384458078	9	30	1	0	1	0.1
0.0207445659876	0.110429447853	10	30	1	0	1	0.0909090909091
0.0208277035547	0.110429447853	10	31	1	0	1	0.0909090909091
0.0210342026188	0.110429447853	10	32	1	0	1	0.0909090909091
0.0224003121757	0.110429447853	10	33	1	0	1	0.0909090909091
0.0224492562532	0.110429447853	10	34	1	0	1	0.0909090909091
0.0237734903214	0.110429447853	10	35	1	0	1	0.0909090909091
0.0248044840292	0.112474437628	11	35	1	0	1	0.0833333333333
0.0250498068974	0.112474437628	11	36	1	0	1	0.0833333333333
0.0251701843964	0.110429447853	11	37	1	0	2	0.153846153846
0.0253804101914	0.110429447853	11	38	1	0	2	0.153846153846
0.026025023294	0.112474437628	12	38	1	0	2	0.142857142857
0.0273546190044	0.112474437628	12	39	1	0	2	0.142857142857
0.0275574364929	0.112474437628	12	40	1	0	2	0.142857142857
0.0277156328467	0.110429447853	12	41	1	0	3	0.2
0.0281216132747	0.110429447853	12	42	1	0	3	0.2
0.0302174149022	0.110429447853	12	43	1	0	3	0.2
0.0313456233395	0.110429447853	12	44	1	0	3	0.2
0.0315321144426	0.110429447853	12	45	1	0	3	0.2
0.0326264134943	0.110429447853	12	46	1	0	3	0.2
0.0328874717488	0.110429447853	12	47	1	0	3	0.2
0.0330497752933	0.110429447853	12	48	1	0	3	0.2
0.0335459667905	0.110429447853	12	49	1	0	3	0.2
0.0336476460068	0.110429447853	12	50	1	0	3	0.2
0.0337314746928	0.110429447853	12	51	1	0	3	0.2
0.0343823814085	0.110429447853	12	52	1	0	3	0.2
0.0344059193209	0.108384458078	12	53	1	0	4	0.25
0.0357272398363	0.108384458078	12	54	1	0	4	0.25
0.0360525677352	0.110429447853	13	54	1	0	4	0.235294117647
0.0365144688922	0.110429447853	13	55	1	0	4	0.235294117647
0.0376082753087	0.112474437628	14	55	1	0	4	0.222222222222
0.0376544931045	0.112474437628	14	56	1	0	4	0.222222222222
0.0378541118266	0.112474437628	14	57	1	0	4	0.222222222222
0.0388301917026	0.112474437628	14	58	1	0	4	0.222222222222
0.0391880863377	0.112474437628	14	59	1	0	4	0.222222222222
0.0394652433368	0.112474437628	14	60	1	0	4	0.222222222222
0.0395923490941	0.112474437628	14	61	1	0	4	0.222222222222
0.0411355315239	0.114519427403	15	61	1	0	4	0.210526315789
0.0411716533868	0.114519427403	15	62	1	0	4	0.210526315789
0.0415360745756	0.116564417178	16	62	1	0	4	0.2
0.0435293570103	0.118609406953	17	62	1	0	4	0.190476190476
0.0437355635151	0.118609406953	17	63	1	0	4	0.190476190476
0.0437984377627	0.118609406953	17	64	1	0	4	0.190476190476
0.0442490605818	0.118609406953	17	65	1	0	4	0.190476190476
0.0444250945956	0.118609406953	17	66	1	0	4	0.190476190476
0.0445236362591	0.120654396728	18	66	1	0	4	0.181818181818
0.046463533032	0.120654396728	18	67	1	0	4	0.181818181818
0.046615904762	0.120654396728	18	68	1	0	4	0.181818181818
0.0467245892046	0.120654396728	18	69	1	0	4	0.181818181818
0.0471974430608	0.120654396728	18	70	1	0	4	0.181818181818
0.0473541173194	0.120654396728	18	71	1	0	4	0.181818181818
0.0475814240422	0.118609406953	18	72	1	0	5	0.217391304348
0.0485935168812	0.118609406953	18	73	1	0	5	0.217391304348
0.049045520581	0.116564417178	18	74	1	0	6	0.25
0.0508332250241	0.116564417178	18	75	1	0	6	0.25
0.0509709903069	0.116564417178	18	76	1	0	6	0.25
0.0513215197138	0.116564417178	18	77	1	0	6	0.25
0.0517801532225	0.116564417178	18	78	1	0	6	0.25
0.0521196951041	0.116564417178	18	79	1	0	6	0.25
0.0530285588027	0.116564417178	18	80	1	0	6	0.25
0.0535524001959	0.114519427403	18	81	1	0	7	0.28
0.0537325430085	0.114519427403	18	82	1	0	7	0.28
0.0542530058246	0.114519427403	18	83	1	0	7	0.28
0.0550084651407	0.112474437628	18	84	1	0	8	0.307692307692
0.0551120233245	0.112474437628	18	85	1	0	8	0.307692307692
0.0555869986376	0.112474437628	18	86	1	0	8	0.307692307692
0.0558414534113	0.112474437628	18	87	1	0	8	0.307692307692
0.0559055516041	0.112474437628	18	88	1	0	8	0.307692307692
0.0564668555446	0.112474437628	18	89	1	0	8	0.307692307692
0.0567389568337	0.112474437628	18	90	1	0	8	0.307692307692
0.0567498789074	0.112474437628	18	91	1	0	8	0.307692307692
0.0568649250187	0.112474437628	18	92	1	0	8	0.307692307692
0.056969202279	0.112474437628	18	93	1	0	8	0.307692307692
0.0569919493334	0.112474437628	18	94	1	0	8	0.307692307692
0.0578667978307	0.112474437628	18	95	1	0	8	0.307692307692
0.0584050063567	0.112474437628	18	96	1	0	8	0.307692307692
0.0590522221426	0.110429447853	18	97	1	0	9	0.333333333333
0.0597777233249	0.110429447853	18	98	1	0	9	0.333333333333
0.0598968886549	0.112474437628	19	98	1	0	9	0.321428571429
0.0600748019728	0.110429447853	19	99	1	0	10	0.344827586207
0.0605038691006	0.110429447853	19	100	1	0	10	0.344827586207
0.0605102180822	0.112474437628	20	100	1	0	10	0.333333333333
0.0607504649274	0.112474437628	20	101	1	0	10	0.333333333333
0.0607951058086	0.110429447853	20	102	1	0	11	0.354838709677
0.0608447802339	0.110429447853	20	103	1	0	11	0.354838709677
0.062328364952	0.110429447853	20	104	1	0	11	0.354838709677
0.0626187476372	0.110429447853	20	105	1	0	11	0.354838709677
0.0629178702429	0.110429447853	20	106	1	0	11	0.354838709677
0.0629880431531	0.110429447853	20	107	1	0	11	0.354838709677
0.0630780349774	0.110429447853	20	108	1	0	11	0.354838709677
0.0630814491186	0.110429447853	20	109	1	0	11	0.354838709677
0.0633281421937	0.110429447853	20	110	1	0	11	0.354838709677
0.0633468136551	0.110429447853	20	111	1	0	11	0.354838709677
0.0635961938287	0.110429447853	20	112	1	0	11	0.354838709677
0.0667944905562	0.110429447853	20	113	1	0	11	0.354838709677
0.0672997838089	0.112474437628	21	113	1	0	11	0.34375
0.0674360696157	0.112474437628	21	114	1	0	11	0.34375
0.0677053968597	0.112474437628	21	115	1	0	11	0.34375
0.0681600115529	0.112474437628	21	116	1	0	11	0.34375
0.0681986318918	0.112474437628	21	117	1	0	11	0.34375
0.068543141619	0.114519427403	22	117	1	0	11	0.333333333333
0.0692386604105	0.114519427403	22	118	1	0	11	0.333333333333
0.0693394840858	0.114519427403	22	119	1	0	11	0.333333333333
0.0699431694121	0.114519427403	22	120	1	0	11	0.333333333333
0.0701744541101	0.114519427403	22	121	1	0	11	0.333333333333
0.0711331396442	0.114519427403	22	122	1	0	11	0.333333333333
0.0713894137517	0.114519427403	22	123	1	0	11	0.333333333333
0.0729933967317	0.116564417178	23	123	1	0	11	0.323529411765
0.0742511698702	0.116564417178	23	124	1	0	11	0.323529411765
0.0742564474265	0.116564417178	23	125	1	0	11	0.323529411765
0.0746235965787	0.116564417178	23	126	1	0	11	0.323529411765
0.0747302444995	0.116564417178	23	127	1	0	11	0.323529411765
0.0751991487429	0.116564417178	23	128	1	0	11	0.323529411765
0.0752633521059	0.116564417178	23	129	1	0	11	0.323529411765
0.075366620259	0.116564417178	23	130	1	0	11	0.323529411765
0.0762227643272	0.118609406953	24	130	1	0	11	0.314285714286
0.0766271871403	0.116564417178	25	130	1	0	11	0.305555555556
0.0768872178304	0.116564417178	25	131	1	0	11	0.305555555556
0.07778734293	0.118609406953	26	131	1	0	11	0.297297297297
0.078035460255	0.118609406953	26	132	1	0	11	0.297297297297
0.0785422588466	0.118609406953	26	133	1	0	11	0.297297297297
0.0787001638397	0.120654396728	27	133	1	0	11	0.289473684211
0.0787176787769	0.120654396728	27	134	1	0	11	0.289473684211
0.0791612988427	0.122699386503	28	134	1	0	11	0.282051282051
0.0815561182022	0.122699386503	28	135	1	0	11	0.282051282051
0.084131868329	0.122699386503	28	136	1	0	11	0.282051282051
0.0842018990662	0.122699386503	28	137	1	0	11	0.282051282051
0.0845523347841	0.122699386503	28	138	1	0	11	0.282051282051
0.0846277701003	0.122699386503	28	139	1	0	11	0.282051282051
