# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000264593628	0.0899795501022	0	1	1	0	0	0.0
0.00112922179464	0.0899795501022	0	2	1	0	0	0.0
0.00133612522061	0.0920245398773	1	2	1	0	0	0.0
0.00174978150248	0.0920245398773	1	3	1	0	0	0.0
0.00265344999096	0.0920245398773	1	4	1	0	0	0.0
0.00274856258432	0.0940695296524	2	4	1	0	0	0.0
0.00340114731314	0.0940695296524	2	5	1	0	0	0.0
0.00430916721382	0.0940695296524	2	6	1	0	0	0.0
0.00442905860743	0.0940695296524	2	7	1	0	0	0.0
0.00580039126128	0.0940695296524	2	8	1	0	0	0.0
0.00589486838199	0.0940695296524	2	9	1	0	0	0.0
0.00639033313758	0.0940695296524	2	10	1	0	0	0.0
0.00692447124587	0.0940695296524	2	11	1	0	0	0.0
0.00714419039276	0.0920245398773	2	12	1	0	1	0.333333333333
0.00793281415339	0.0940695296524	3	12	1	0	1	0.25
0.00876894607347	0.0940695296524	3	13	1	0	1	0.25
0.00947293084239	0.0940695296524	3	14	1	0	1	0.25
0.00960573209424	0.0940695296524	3	15	1	0	1	0.25
0.0117877282848	0.0940695296524	3	16	1	0	1	0.25
0.0121812300808	0.0940695296524	3	17	1	0	1	0.25
0.0123742038271	0.0920245398773	3	18	1	0	2	0.4
0.0133631247021	0.0940695296524	4	18	1	0	2	0.333333333333
0.0136016402301	0.0940695296524	4	19	1	0	2	0.333333333333
0.0145149789977	0.0940695296524	4	20	1	0	2	0.333333333333
0.0155078986355	0.0940695296524	4	21	1	0	2	0.333333333333
0.0162021890513	0.0961145194274	5	21	1	0	2	0.285714285714
0.0164321840565	0.0961145194274	5	22	1	0	2	0.285714285714
0.0165452624535	0.0961145194274	5	23	1	0	2	0.285714285714
0.0165654618009	0.0961145194274	5	24	1	0	2	0.285714285714
0.0170119532169	0.0961145194274	5	25	1	0	2	0.285714285714
0.0173861677456	0.0961145194274	5	26	1	0	2	0.285714285714
0.0181758690687	0.0961145194274	5	27	1	0	2	0.285714285714
0.0198181502754	0.0961145194274	5	28	1	0	2	0.285714285714
0.0204508668614	0.0981595092025	6	28	1	0	2	0.25
0.0217516052594	0.0981595092025	6	29	1	0	2	0.25
0.0221125257669	0.0981595092025	6	30	1	0	2	0.25
0.0248234583794	0.100204498978	7	30	1	0	2	0.222222222222
0.0249898681437	0.0981595092025	7	31	1	0	3	0.3
0.0253930553281	0.0981595092025	7	32	1	0	3	0.3
