# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000456941864954	0.0879345603272	1	0	0	0	0	0.0
0.000500728463164	0.0879345603272	1	1	1	0	0	0.0
0.000675839098343	0.0879345603272	1	2	1	0	0	0.0
0.00195338432975	0.0879345603272	1	3	1	0	0	0.0
0.00198464296346	0.0879345603272	1	4	1	0	0	0.0
0.00217114516058	0.0899795501022	2	4	1	0	0	0.0
0.00229960623713	0.0899795501022	2	5	1	0	0	0.0
0.00354265788486	0.0899795501022	2	6	1	0	0	0.0
0.00358939868595	0.0899795501022	2	7	1	0	0	0.0
0.00363696693376	0.0899795501022	3	7	1	0	0	0.0
0.00363972869305	0.0920245398773	4	7	1	0	0	0.0
0.00572737388038	0.0920245398773	4	8	1	0	0	0.0
0.00605771412373	0.0920245398773	4	9	1	0	0	0.0
0.00625981044673	0.0899795501022	5	9	1	0	0	0.0
0.00658156398436	0.0899795501022	5	10	1	0	0	0.0
0.00670545828618	0.0899795501022	5	11	1	0	0	0.0
0.00706527276223	0.0899795501022	5	12	1	0	0	0.0
0.0079538871431	0.0920245398773	6	12	1	0	0	0.0
0.0089398425275	0.0920245398773	6	13	1	0	0	0.0
0.0101591288368	0.0920245398773	6	14	1	0	0	0.0
0.0102669723815	0.0920245398773	6	15	1	0	0	0.0
0.0108238676468	0.0940695296524	7	15	1	0	0	0.0
0.0108419010559	0.0940695296524	7	16	1	0	0	0.0
0.011113736509	0.0940695296524	7	17	1	0	0	0.0
0.011247006243	0.0940695296524	7	18	1	0	0	0.0
0.0113842002951	0.0940695296524	7	19	1	0	0	0.0
0.0113844295785	0.0940695296524	7	20	1	0	0	0.0
0.0119134940148	0.0961145194274	8	20	1	0	0	0.0
0.0120669321234	0.0961145194274	8	21	1	0	0	0.0
0.0125069205824	0.0961145194274	8	22	1	0	0	0.0
0.012741783438	0.0961145194274	8	23	1	0	0	0.0
0.0153030209547	0.0961145194274	8	24	1	0	0	0.0
0.0155771836526	0.0961145194274	8	25	1	0	0	0.0
0.0162440619334	0.0961145194274	8	26	1	0	0	0.0
0.0165088354577	0.0940695296524	8	27	1	0	1	0.111111111111
0.0166123181439	0.0940695296524	8	28	1	0	1	0.111111111111
0.017416974347	0.0940695296524	8	29	1	0	1	0.111111111111
0.0174864077168	0.0961145194274	9	29	1	0	1	0.1
0.0174960672256	0.0981595092025	10	29	1	0	1	0.0909090909091
0.0177751406428	0.0961145194274	10	30	1	0	2	0.166666666667
0.018066124352	0.0961145194274	10	31	1	0	2	0.166666666667
0.0200937760225	0.0961145194274	10	32	1	0	2	0.166666666667
0.0208606095262	0.0961145194274	10	33	1	0	2	0.166666666667
0.0209820352259	0.0961145194274	10	34	1	0	2	0.166666666667
0.0214852166354	0.0961145194274	10	35	1	0	2	0.166666666667
0.0218580318882	0.0940695296524	11	35	1	0	2	0.153846153846
0.021868440796	0.0920245398773	11	36	1	0	3	0.214285714286
0.0223269774022	0.0920245398773	11	37	1	0	3	0.214285714286
0.0224376003385	0.0899795501022	11	38	1	0	4	0.266666666667
0.022438221774	0.0879345603272	11	39	1	0	5	0.3125
0.0227245410972	0.0879345603272	11	40	1	0	5	0.3125
0.0228385976856	0.0879345603272	11	41	1	0	5	0.3125
0.0228768383387	0.0879345603272	11	42	1	0	5	0.3125
0.0229851292192	0.0879345603272	11	43	1	0	5	0.3125
0.0233790202022	0.0879345603272	11	44	1	0	5	0.3125
0.0238990464635	0.0879345603272	11	45	1	0	5	0.3125
0.0243782187729	0.0879345603272	11	46	1	0	5	0.3125
