# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00116468530132	0.00204498977505	1	0	0	0	0	0.0
0.00961210745843	0.0040899795501	2	0	0	0	0	0.0
0.0105161121375	0.00613496932515	3	0	0	0	0	0.0
0.0123141354397	0.0081799591002	4	0	0	0	0	0.0
0.0163774165264	0.0102249488753	5	0	0	0	0	0.0
0.0177732569802	0.0122699386503	6	0	0	0	0	0.0
0.0182226608492	0.0143149284254	7	0	0	0	0	0.0
0.018918468755	0.0163599182004	8	0	0	0	0	0.0
0.0234951356834	0.0184049079755	9	0	0	0	0	0.0
0.0302848775738	0.0204498977505	10	0	0	0	0	0.0
0.0340539183622	0.0224948875256	11	0	0	0	0	0.0
0.0360243145493	0.0245398773006	12	0	0	0	0	0.0
0.0409584925109	0.0265848670757	13	0	0	0	0	0.0
0.0416188514519	0.0286298568507	14	0	0	0	0	0.0
0.0448413038723	0.0306748466258	15	0	0	0	0	0.0
0.046582490043	0.0327198364008	16	0	0	0	0	0.0
0.0521515043785	0.0347648261759	17	0	0	0	0	0.0
0.0546100237217	0.0368098159509	18	0	0	0	0	0.0
0.0559851181451	0.038854805726	19	0	0	0	0	0.0
0.0609852186375	0.040899795501	20	0	0	0	0	0.0
0.0635959318813	0.0429447852761	21	0	0	0	0	0.0
0.0636468316617	0.0449897750511	22	0	0	0	0	0.0
0.0656465027447	0.0470347648262	23	0	0	0	0	0.0
0.0678733932675	0.0490797546012	24	0	0	0	0	0.0
0.0685688751399	0.0511247443763	25	0	0	0	0	0.0
0.0737040245057	0.0531697341513	26	0	0	0	0	0.0
0.0747080162871	0.0552147239264	27	0	0	0	0	0.0
0.077081064651	0.0572597137014	28	0	0	0	0	0.0
0.0779062933317	0.0552147239264	29	0	0	0	0	0.0
0.078122898584	0.0572597137014	30	0	0	0	0	0.0
0.0784963977362	0.0593047034765	31	0	0	0	0	0.0
0.0841437758124	0.0613496932515	32	0	0	0	0	0.0
0.084584825405	0.0593047034765	33	0	0	0	0	0.0
0.0953788233345	0.0613496932515	34	0	0	0	0	0.0
0.0962003802801	0.0633946830266	35	0	0	0	0	0.0
0.0975241444995	0.0633946830266	36	0	0	0	0	0.0
0.0975417104413	0.0654396728016	37	0	0	0	0	0.0
0.0981192238856	0.0674846625767	38	0	0	0	0	0.0
0.0988369287893	0.0695296523517	39	0	0	0	0	0.0
0.109217363709	0.0715746421268	40	0	0	0	0	0.0
0.115443930476	0.0736196319018	41	0	0	0	0	0.0
0.117410707018	0.0756646216769	42	0	0	0	0	0.0
0.119894983528	0.0777096114519	43	0	0	0	0	0.0
0.120355469008	0.079754601227	44	0	0	0	0	0.0
0.127464826931	0.0777096114519	45	0	0	0	0	0.0
0.128078911872	0.0756646216769	46	0	0	0	0	0.0
0.128244279588	0.0736196319018	47	0	0	0	0	0.0
0.129005824292	0.0756646216769	48	0	0	0	0	0.0
0.137725519598	0.0777096114519	49	0	0	0	0	0.0
0.1391740195	0.079754601227	50	0	0	0	0	0.0
0.142109848878	0.081799591002	51	0	0	0	0	0.0
0.147319101219	0.0838445807771	52	0	0	0	0	0.0
0.151445995979	0.0838445807771	53	0	0	0	0	0.0
0.153501921449	0.0858895705521	54	0	0	0	0	0.0
0.158862708678	0.0879345603272	55	0	0	0	0	0.0
0.163009595661	0.0899795501022	56	0	0	0	0	0.0
0.171007869272	0.0920245398773	57	0	0	0	0	0.0
0.176270208438	0.0940695296524	58	0	0	0	0	0.0
0.178602955519	0.0961145194274	59	0	0	0	0	0.0
0.180008534805	0.0961145194274	60	0	0	0	0	0.0
0.182790505622	0.0981595092025	61	0	0	0	0	0.0
0.183410414923	0.100204498978	62	0	0	0	0	0.0
0.184081403993	0.0981595092025	63	0	0	0	0	0.0
0.198606157177	0.100204498978	64	0	0	0	0	0.0
0.19902215148	0.0981595092025	65	0	0	0	0	0.0
0.204842109864	0.100204498978	66	0	0	0	0	0.0
0.207551329983	0.102249488753	67	0	0	0	0	0.0
0.210040533848	0.104294478528	68	0	0	0	0	0.0
0.21209617683	0.106339468303	69	0	0	0	0	0.0
0.212386374008	0.108384458078	70	0	0	0	0	0.0
0.21339106337	0.110429447853	71	0	0	0	0	0.0
0.215016349546	0.108384458078	72	0	0	0	0	0.0
0.215564655965	0.110429447853	73	0	0	0	0	0.0
