# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000131508260719	0.0879345603272	0	1	1	0	0	0.0
0.000298264121676	0.0879345603272	0	2	1	0	0	0.0
0.000690729924049	0.0879345603272	0	3	1	0	0	0.0
0.00106352674137	0.0879345603272	0	4	1	0	0	0.0
0.001479626767	0.0858895705521	0	5	1	0	1	1.0
0.00163859830344	0.0858895705521	0	6	1	0	1	1.0
0.00175118841087	0.0858895705521	0	7	1	0	1	1.0
0.00188149748591	0.0858895705521	0	8	1	0	1	1.0
0.00228935753491	0.0858895705521	0	9	1	0	1	1.0
0.00239706157323	0.0858895705521	0	10	1	0	1	1.0
0.00291588682924	0.0879345603272	1	10	1	0	1	0.5
0.0041450239979	0.0879345603272	1	11	1	0	1	0.5
0.00465792426269	0.0879345603272	1	12	1	0	1	0.5
0.00516790253716	0.0879345603272	1	13	1	0	1	0.5
0.0069514561331	0.0899795501022	2	13	1	0	1	0.333333333333
0.00766699792586	0.0899795501022	2	14	1	0	1	0.333333333333
0.00774284592242	0.0899795501022	2	15	1	0	1	0.333333333333
0.00844701624139	0.0899795501022	2	16	1	0	1	0.333333333333
0.00947900366696	0.0920245398773	3	16	1	0	1	0.25
0.00953446383242	0.0920245398773	3	17	1	0	1	0.25
0.00973136522372	0.0940695296524	4	17	1	0	1	0.2
0.0101855587392	0.0961145194274	5	17	1	0	1	0.166666666667
0.0102198800866	0.0940695296524	6	17	1	0	1	0.142857142857
0.0109401610735	0.0961145194274	7	17	1	0	1	0.125
0.0112142077054	0.0961145194274	7	18	1	0	1	0.125
0.0112782508096	0.0961145194274	7	19	1	0	1	0.125
0.0122741164948	0.0961145194274	7	20	1	0	1	0.125
0.0128237572088	0.0961145194274	7	21	1	0	1	0.125
0.0130915123258	0.0981595092025	8	21	1	0	1	0.111111111111
0.0132373729037	0.0961145194274	8	22	1	0	2	0.2
0.0139425736422	0.0981595092025	9	22	1	0	2	0.181818181818
0.0148626980311	0.0981595092025	9	23	1	0	2	0.181818181818
0.0149271807157	0.0981595092025	9	24	1	0	2	0.181818181818
0.0149753948546	0.0981595092025	9	25	1	0	2	0.181818181818
0.0159478584241	0.0981595092025	9	26	1	0	2	0.181818181818
0.0167342831389	0.0981595092025	9	27	1	0	2	0.181818181818
0.0167350907468	0.0981595092025	9	28	1	0	2	0.181818181818
0.0171369283608	0.0981595092025	9	29	1	0	2	0.181818181818
0.0172915534166	0.0981595092025	9	30	1	0	2	0.181818181818
0.0193818148504	0.0981595092025	9	31	1	0	2	0.181818181818
0.019391536363	0.0981595092025	9	32	1	0	2	0.181818181818
0.0198068249885	0.0981595092025	9	33	1	0	2	0.181818181818
0.0198094904133	0.0981595092025	9	34	1	0	2	0.181818181818
0.0204464421456	0.0981595092025	9	35	1	0	2	0.181818181818
0.0207997725214	0.0981595092025	9	36	1	0	2	0.181818181818
0.0214921724662	0.100204498978	10	36	1	0	2	0.166666666667
0.0219177830436	0.102249488753	11	36	1	0	2	0.153846153846
0.023676359829	0.100204498978	11	37	1	0	3	0.214285714286
0.0240733651079	0.0981595092025	12	37	1	0	3	0.2
0.0248222351682	0.0981595092025	12	38	1	0	3	0.2
