# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000312341624726	0.0858895705521	0	1	1	0	1	1.0
0.000349959756611	0.0858895705521	0	2	1	0	1	1.0
0.000728063005468	0.0879345603272	1	2	1	0	1	0.5
0.00101523123757	0.0858895705521	1	3	1	0	2	0.666666666667
0.00102770443911	0.0858895705521	1	4	1	0	2	0.666666666667
0.00156546649348	0.0838445807771	1	5	1	0	3	0.75
0.00218819322578	0.0838445807771	1	6	1	0	3	0.75
0.00268288041616	0.0838445807771	1	7	1	0	3	0.75
0.00361828997283	0.0838445807771	1	8	1	0	3	0.75
0.00412500229398	0.0838445807771	1	9	1	0	3	0.75
0.00418796708951	0.0838445807771	1	10	1	0	3	0.75
0.00491040376856	0.081799591002	2	10	1	0	3	0.6
0.00638804091878	0.081799591002	2	11	1	0	3	0.6
0.00659501330735	0.079754601227	2	12	1	0	4	0.666666666667
0.00667908643449	0.079754601227	2	13	1	0	4	0.666666666667
0.00680327491639	0.079754601227	2	14	1	0	4	0.666666666667
0.00760444629428	0.079754601227	2	15	1	0	4	0.666666666667
0.00786513804081	0.079754601227	2	16	1	0	4	0.666666666667
0.00799562850545	0.081799591002	3	16	1	0	4	0.571428571429
0.00814233315881	0.081799591002	3	17	1	0	4	0.571428571429
0.00909118613179	0.081799591002	3	18	1	0	4	0.571428571429
0.00936795132562	0.081799591002	4	18	1	0	4	0.5
0.00950700462561	0.081799591002	4	19	1	0	4	0.5
0.00960475056367	0.081799591002	4	20	1	0	4	0.5
0.00999700016783	0.079754601227	5	20	1	0	4	0.444444444444
0.0105166473676	0.079754601227	5	21	1	0	4	0.444444444444
0.0105703456396	0.079754601227	5	22	1	0	4	0.444444444444
0.010737510241	0.081799591002	6	22	1	0	4	0.4
0.0107388861707	0.081799591002	6	23	1	0	4	0.4
0.011035272298	0.0838445807771	7	23	1	0	4	0.363636363636
0.0117113500038	0.0838445807771	7	24	1	0	4	0.363636363636
0.0117999150598	0.0838445807771	7	25	1	0	4	0.363636363636
0.0126988599542	0.081799591002	8	25	1	0	4	0.333333333333
0.0135749062119	0.081799591002	8	26	1	0	4	0.333333333333
0.0139850649898	0.081799591002	8	27	1	0	4	0.333333333333
0.0144023668012	0.081799591002	8	28	1	0	4	0.333333333333
0.0147805172758	0.081799591002	8	29	1	0	4	0.333333333333
0.0149213316984	0.081799591002	8	30	1	0	4	0.333333333333
0.0156572597823	0.081799591002	8	31	1	0	4	0.333333333333
0.0162096112141	0.081799591002	8	32	1	0	4	0.333333333333
0.0174967978909	0.0838445807771	9	32	1	0	4	0.307692307692
0.0182484659841	0.0838445807771	9	33	1	0	4	0.307692307692
0.0188400859414	0.0838445807771	9	34	1	0	4	0.307692307692
0.0193117912757	0.0838445807771	9	35	1	0	4	0.307692307692
0.0193318834308	0.0838445807771	9	36	1	0	4	0.307692307692
0.0204737192632	0.0838445807771	9	37	1	0	4	0.307692307692
0.0206368940058	0.0838445807771	9	38	1	0	4	0.307692307692
0.0209937763688	0.0838445807771	9	39	1	0	4	0.307692307692
0.0239781497517	0.0838445807771	9	40	1	0	4	0.307692307692
0.0248797316474	0.0838445807771	9	41	1	0	4	0.307692307692
0.0252661347314	0.0838445807771	9	42	1	0	4	0.307692307692
0.0258064282412	0.0838445807771	9	43	1	0	4	0.307692307692
0.0259938734172	0.0838445807771	9	44	1	0	4	0.307692307692
0.0260738636448	0.0858895705521	10	44	1	0	4	0.285714285714
0.0265185677153	0.0858895705521	10	45	1	0	4	0.285714285714
0.0266641277459	0.0858895705521	10	46	1	0	4	0.285714285714
0.0295751254147	0.0858895705521	10	47	1	0	4	0.285714285714
0.0298370742785	0.0858895705521	10	48	1	0	4	0.285714285714
0.031882571767	0.0879345603272	11	48	1	0	4	0.266666666667
