# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00191365363486	0.00204498977505	1	0	0	0	0	0.0
0.00691670803016	0.0040899795501	2	0	0	0	0	0.0
0.00757428276096	0.00613496932515	3	0	0	0	0	0.0
0.013354709191	0.0081799591002	4	0	0	0	0	0.0
0.014614210224	0.0102249488753	5	0	0	0	0	0.0
0.0166689858189	0.0122699386503	6	0	0	0	0	0.0
0.0214281963157	0.0143149284254	7	0	0	0	0	0.0
0.0346602922869	0.0163599182004	8	0	0	0	0	0.0
0.0380860362912	0.0184049079755	9	0	0	0	0	0.0
0.039205283429	0.0204498977505	10	0	0	0	0	0.0
0.0427582455858	0.0224948875256	11	0	0	0	0	0.0
0.0445490296084	0.0204498977505	12	0	0	0	0	0.0
0.0461218360431	0.0224948875256	13	0	0	0	0	0.0
0.0490739494788	0.0245398773006	14	0	0	0	0	0.0
0.0524838302793	0.0265848670757	15	0	0	0	0	0.0
0.0528584513523	0.0286298568507	16	0	0	0	0	0.0
0.0710232091558	0.0306748466258	17	0	0	0	0	0.0
0.072448177162	0.0327198364008	18	0	0	0	0	0.0
0.080674513316	0.0347648261759	19	0	0	0	0	0.0
0.0807950144825	0.0368098159509	20	0	0	0	0	0.0
0.0809031706944	0.038854805726	21	0	0	0	0	0.0
0.0830818893	0.040899795501	22	0	0	0	0	0.0
0.0986117130794	0.038854805726	23	0	0	0	0	0.0
0.105999941178	0.040899795501	24	0	0	0	0	0.0
0.108348924529	0.0429447852761	25	0	0	0	0	0.0
0.1091238619	0.0449897750511	26	0	0	0	0	0.0
0.109626394509	0.0470347648262	27	0	0	0	0	0.0
0.110629278964	0.0490797546012	28	0	0	0	0	0.0
0.116130287169	0.0511247443763	29	0	0	0	0	0.0
0.118363192578	0.0531697341513	30	0	0	0	0	0.0
0.121908221255	0.0552147239264	31	0	0	0	0	0.0
0.126054909319	0.0572597137014	32	0	0	0	0	0.0
0.12903960344	0.0593047034765	33	0	0	0	0	0.0
0.130229062765	0.0613496932515	34	0	0	0	0	0.0
0.13608089265	0.0593047034765	35	0	0	0	0	0.0
0.140353300926	0.0613496932515	36	0	0	0	0	0.0
0.14140686801	0.0593047034765	37	0	0	0	0	0.0
0.144182505933	0.0613496932515	38	0	0	0	0	0.0
0.145150269561	0.0633946830266	39	0	0	0	0	0.0
0.146618913647	0.0613496932515	40	0	0	0	0	0.0
0.149267455653	0.0633946830266	41	0	0	0	0	0.0
0.149759002503	0.0654396728016	42	0	0	0	0	0.0
0.151010018785	0.0674846625767	43	0	0	0	0	0.0
0.153268533669	0.0695296523517	44	0	0	0	0	0.0
0.155708170623	0.0715746421268	45	0	0	0	0	0.0
0.162403937234	0.0695296523517	46	0	0	0	0	0.0
0.164684234961	0.0674846625767	47	0	0	0	0	0.0
0.165155354665	0.0695296523517	48	0	0	0	0	0.0
0.172325651612	0.0715746421268	49	0	0	0	0	0.0
0.172603149357	0.0736196319018	50	0	0	0	0	0.0
0.172661360079	0.0756646216769	51	0	0	0	0	0.0
0.175776772381	0.0777096114519	52	0	0	0	0	0.0
0.177422733276	0.079754601227	53	0	0	0	0	0.0
0.182434267098	0.0777096114519	54	0	0	0	0	0.0
0.185365504549	0.079754601227	55	0	0	0	0	0.0
0.186472921588	0.0777096114519	56	0	0	0	0	0.0
0.203169818368	0.079754601227	57	0	0	0	0	0.0
0.207669286074	0.0777096114519	58	0	0	0	0	0.0
0.210297723139	0.079754601227	59	0	0	0	0	0.0
0.211675707197	0.081799591002	60	0	0	0	0	0.0
