# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0109082703675	0.0163599182004	1	0	0	0	0	0.0
0.0179281579224	0.0184049079755	2	0	0	0	0	0.0
0.021651642378	0.0204498977505	3	0	0	0	0	0.0
0.0249268069958	0.0224948875256	4	0	0	0	0	0.0
0.0253192495416	0.0245398773006	5	0	0	0	0	0.0
0.0270760290681	0.0265848670757	6	0	0	0	0	0.0
0.0354422279137	0.0286298568507	7	0	0	0	0	0.0
0.0377666363359	0.0306748466258	8	0	0	0	0	0.0
0.0412787666692	0.0327198364008	9	0	0	0	0	0.0
0.0425432145165	0.0306748466258	10	0	0	0	0	0.0
0.0432998414657	0.0286298568507	11	0	0	0	0	0.0
0.0451492047489	0.0306748466258	12	0	0	0	0	0.0
0.0452488842921	0.0327198364008	13	0	0	0	0	0.0
0.0503319193226	0.0347648261759	14	0	0	0	0	0.0
0.0583932308632	0.0	14	1	489	0	17	0.548387096774
0.0665558935081	0.00204498977505	15	1	489	0	17	0.53125
0.0683987245671	0.0040899795501	16	1	489	0	17	0.515151515152
0.069895121144	0.00613496932515	17	1	489	0	17	0.5
0.0744931665659	0.0081799591002	18	1	489	0	17	0.485714285714
0.0750054073956	0.0102249488753	19	1	489	0	17	0.472222222222
0.0767816067996	0.0122699386503	20	1	489	0	17	0.459459459459
0.077431190646	0.0143149284254	21	1	489	0	17	0.447368421053
0.077921178191	0.0163599182004	22	1	489	0	17	0.435897435897
0.0796132660732	0.0184049079755	23	1	489	0	17	0.425
0.0878093926535	0.0204498977505	24	1	489	0	17	0.414634146341
0.09265398706	0.0224948875256	25	1	489	0	17	0.404761904762
0.0946482437392	0.0245398773006	26	1	489	0	17	0.395348837209
0.0962959287555	0.0265848670757	27	1	489	0	17	0.386363636364
0.106740724721	0.0286298568507	28	1	489	0	17	0.377777777778
0.10850166455	0.0306748466258	29	1	489	0	17	0.369565217391
0.111174778059	0.0327198364008	30	1	489	0	17	0.36170212766
0.117417161139	0.0347648261759	31	1	489	0	17	0.354166666667
0.118951724943	0.0368098159509	32	1	489	0	17	0.34693877551
0.122198013504	0.038854805726	33	1	489	0	17	0.34
0.122609578705	0.040899795501	34	1	489	0	17	0.333333333333
0.129243773877	0.0429447852761	35	1	489	0	17	0.326923076923
0.137616845741	0.0449897750511	36	1	489	0	17	0.320754716981
0.139594794486	0.0470347648262	37	1	489	0	17	0.314814814815
0.141690839592	0.0490797546012	38	1	489	0	17	0.309090909091
0.146575982382	0.0511247443763	39	1	489	0	17	0.303571428571
0.148523385242	0.0531697341513	40	1	489	0	17	0.298245614035
0.149144842081	0.0552147239264	41	1	489	0	17	0.293103448276
0.160156328735	0.0572597137014	42	1	489	0	17	0.28813559322
