# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00251241564083	0.102249488753	1	0	0	0	0	0.0
0.00442239555063	0.104294478528	2	0	0	0	0	0.0
0.00741710181675	0.106339468303	3	0	0	0	0	0.0
0.012337742591	0.108384458078	4	0	0	0	0	0.0
0.013619631967	0.110429447853	5	0	0	0	0	0.0
0.0138849201814	0.112474437628	6	0	0	0	0	0.0
0.0206430660706	0.114519427403	7	0	0	0	0	0.0
0.021187943821	0.116564417178	8	0	0	0	0	0.0
0.0224543037604	0.118609406953	9	0	0	0	0	0.0
0.0230095218586	0.120654396728	10	0	0	0	0	0.0
0.0245275569605	0.122699386503	11	0	0	0	0	0.0
