# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.00438215886126	0.153374233129	1	0	0	0	0	0.0
0.00631509551441	0.155419222904	2	0	0	0	0	0.0
0.00798072772041	0.157464212679	3	0	0	0	0	0.0
0.0142242383809	0.157464212679	4	0	0	0	0	0.0
0.0217296109467	0.159509202454	5	0	0	0	0	0.0
0.0229944314919	0.161554192229	6	0	0	0	0	0.0
0.0264684724219	0.163599182004	7	0	0	0	0	0.0
0.0277673329398	0.165644171779	8	0	0	0	0	0.0
0.0287646676589	0.167689161554	9	0	0	0	0	0.0
0.0296492818674	0.169734151329	10	0	0	0	0	0.0
0.0335368556771	0.171779141104	11	0	0	0	0	0.0
0.0368098415036	0.137014314928	11	1	72	0	17	0.607142857143
0.0386570786006	0.139059304703	12	1	72	0	17	0.586206896552
0.0418337007823	0.141104294479	13	1	72	0	17	0.566666666667
0.0510785055604	0.143149284254	14	1	72	0	17	0.548387096774
0.052826408574	0.145194274029	15	1	72	0	17	0.53125
0.0528535895492	0.147239263804	16	1	72	0	17	0.515151515152
0.0543418390457	0.149284253579	17	1	72	0	17	0.5
0.0547384482788	0.151329243354	18	1	72	0	17	0.485714285714
