# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00127766702318	0.0143149284254	1	0	0	0	0	0.0
0.00151880519235	0.0163599182004	2	0	0	0	0	0.0
0.00587079391095	0.0184049079755	3	0	0	0	0	0.0
0.00791444291585	0.0204498977505	4	0	0	0	0	0.0
0.0106356591005	0.0224948875256	5	0	0	0	0	0.0
0.0193311885056	0.0245398773006	6	0	0	0	0	0.0
0.0274833639465	0.0265848670757	7	0	0	0	0	0.0
0.0303309394683	0.0286298568507	8	0	0	0	0	0.0
0.034759546152	0.0306748466258	9	0	0	0	0	0.0
0.0368822476664	0.0327198364008	10	0	0	0	0	0.0
0.0391035440899	0.0347648261759	11	0	0	0	0	0.0
0.0394190116489	0.0368098159509	12	0	0	0	0	0.0
0.0483135582394	0.038854805726	13	0	0	0	0	0.0
0.0555056477034	0.040899795501	14	0	0	0	0	0.0
0.0569574000566	0.0429447852761	15	0	0	0	0	0.0
0.0605663490534	0.040899795501	16	0	0	0	0	0.0
0.0619465300626	0.0429447852761	17	0	0	0	0	0.0
0.0663404140309	0.0449897750511	18	0	0	0	0	0.0
0.0822947472191	0.0470347648262	19	0	0	0	0	0.0
0.0830882843559	0.0490797546012	20	0	0	0	0	0.0
0.0833612355389	0.0511247443763	21	0	0	0	0	0.0
0.0893001537691	0.0531697341513	22	0	0	0	0	0.0
0.0894289827164	0.0552147239264	23	0	0	0	0	0.0
0.0918220746491	0.0531697341513	24	0	0	0	0	0.0
0.0932935465671	0.0552147239264	25	0	0	0	0	0.0
0.0933721665703	0.0572597137014	26	0	0	0	0	0.0
0.0963511803931	0.0593047034765	27	0	0	0	0	0.0
0.0967911812762	0.0613496932515	28	0	0	0	0	0.0
0.0969908259274	0.0633946830266	29	0	0	0	0	0.0
0.0975589687697	0.0654396728016	30	0	0	0	0	0.0
0.0981893574924	0.0674846625767	31	0	0	0	0	0.0
0.0982524745954	0.0654396728016	32	0	0	0	0	0.0
0.103971910287	0.0633946830266	33	0	0	0	0	0.0
0.105765065887	0.0654396728016	34	0	0	0	0	0.0
0.108414517755	0.0674846625767	35	0	0	0	0	0.0
0.112125426585	0.0695296523517	36	0	0	0	0	0.0
0.119456243836	0.0715746421268	37	0	0	0	0	0.0
0.121379182116	0.0695296523517	38	0	0	0	0	0.0
0.122124369808	0.0715746421268	39	0	0	0	0	0.0
0.129118490182	0.0736196319018	40	0	0	0	0	0.0
0.146306725344	0.0715746421268	41	0	0	0	0	0.0
0.148924604607	0.0736196319018	42	0	0	0	0	0.0
0.165159182355	0.0756646216769	43	0	0	0	0	0.0
0.168286704641	0.0777096114519	44	0	0	0	0	0.0
0.172466182965	0.0756646216769	45	0	0	0	0	0.0
0.173788807218	0.0777096114519	46	0	0	0	0	0.0
0.175201795467	0.079754601227	47	0	0	0	0	0.0
0.175495480577	0.081799591002	48	0	0	0	0	0.0
0.183356021911	0.0838445807771	49	0	0	0	0	0.0
0.185643213744	0.0858895705521	50	0	0	0	0	0.0
0.186519790727	0.0879345603272	51	0	0	0	0	0.0
0.187330239655	0.0899795501022	52	0	0	0	0	0.0
0.187450588169	0.0920245398773	53	0	0	0	0	0.0
0.187537353745	0.0940695296524	54	0	0	0	0	0.0
0.18946559998	0.0961145194274	55	0	0	0	0	0.0
0.19569956424	0.0981595092025	56	0	0	0	0	0.0
0.198183428399	0.100204498978	57	0	0	0	0	0.0
0.208682691953	0.102249488753	58	0	0	0	0	0.0
