# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000805074636877	0.0920245398773	0	1	1	0	0	0.0
0.00134293048151	0.0920245398773	0	2	1	0	0	0.0
0.00150592061744	0.0920245398773	0	3	1	0	0	0.0
0.00224360027866	0.0940695296524	1	3	1	0	0	0.0
0.00324125125912	0.0940695296524	1	4	1	0	0	0.0
0.00426636141124	0.0961145194274	2	4	1	0	0	0.0
0.00463030948857	0.0981595092025	3	4	1	0	0	0.0
0.0049595876381	0.0981595092025	3	5	1	0	0	0.0
0.00541370129496	0.0981595092025	3	6	1	0	0	0.0
0.0061752326307	0.100204498978	4	6	1	0	0	0.0
0.00756629016389	0.100204498978	4	7	1	0	0	0.0
0.00805476965735	0.100204498978	4	8	1	0	0	0.0
0.00889895303112	0.100204498978	4	9	1	0	0	0.0
0.0092423747126	0.102249488753	5	9	1	0	0	0.0
0.00930350337911	0.102249488753	5	10	1	0	0	0.0
0.00930610802899	0.102249488753	5	11	1	0	0	0.0
0.0101176888477	0.102249488753	5	12	1	0	0	0.0
0.0101781238675	0.102249488753	5	13	1	0	0	0.0
0.010282726306	0.104294478528	6	13	1	0	0	0.0
0.0112678545021	0.104294478528	6	14	1	0	0	0.0
0.0123907421351	0.104294478528	6	15	1	0	0	0.0
0.0132986095875	0.106339468303	7	15	1	0	0	0.0
0.0137648896971	0.106339468303	7	16	1	0	0	0.0
0.0152406163794	0.106339468303	7	17	1	0	0	0.0
0.0164044454948	0.106339468303	7	18	1	0	0	0.0
0.0167959340499	0.106339468303	7	19	1	0	0	0.0
0.0171506877702	0.104294478528	7	20	1	0	1	0.125
0.017252464153	0.104294478528	7	21	1	0	1	0.125
0.0179973749705	0.104294478528	7	22	1	0	1	0.125
0.0185994899582	0.104294478528	7	23	1	0	1	0.125
0.0188496128209	0.104294478528	7	24	1	0	1	0.125
0.0191423630452	0.106339468303	8	24	1	0	1	0.111111111111
0.0193202978679	0.104294478528	8	25	1	0	2	0.2
0.0196713651097	0.104294478528	8	26	1	0	2	0.2
0.0208828932163	0.106339468303	9	26	1	0	2	0.181818181818
