# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000671255795008	0.00204498977505	1	0	0	0	0	0.0
0.000782809279378	0.0040899795501	2	0	0	0	0	0.0
0.00714534362007	0.00613496932515	3	0	0	0	0	0.0
0.00890632892276	0.0081799591002	4	0	0	0	0	0.0
0.0126322933909	0.0102249488753	5	0	0	0	0	0.0
0.0157031784405	0.0122699386503	6	0	0	0	0	0.0
0.0227923074689	0.0143149284254	7	0	0	0	0	0.0
0.0263447513429	0.0163599182004	8	0	0	0	0	0.0
0.032759833881	0.0184049079755	9	0	0	0	0	0.0
0.0356517533147	0.0204498977505	10	0	0	0	0	0.0
0.0383392950941	0.0224948875256	11	0	0	0	0	0.0
0.0443732049933	0.0245398773006	12	0	0	0	0	0.0
0.0484629745753	0.0265848670757	13	0	0	0	0	0.0
0.0490327965667	0.0286298568507	14	0	0	0	0	0.0
0.0523055644188	0.0306748466258	15	0	0	0	0	0.0
0.0537838851044	0.0327198364008	16	0	0	0	0	0.0
0.0564075728231	0.0347648261759	17	0	0	0	0	0.0
0.0580855378888	0.0368098159509	18	0	0	0	0	0.0
0.0599445066218	0.038854805726	19	0	0	0	0	0.0
0.0614870449728	0.040899795501	20	0	0	0	0	0.0
0.065510347403	0.0429447852761	21	0	0	0	0	0.0
0.0692582873042	0.0449897750511	22	0	0	0	0	0.0
0.0745230416065	0.0470347648262	23	0	0	0	0	0.0
0.076013430515	0.0490797546012	24	0	0	0	0	0.0
0.0792966230953	0.0511247443763	25	0	0	0	0	0.0
0.0794278501592	0.0531697341513	26	0	0	0	0	0.0
0.0857292524867	0.0552147239264	27	0	0	0	0	0.0
0.0920688281493	0.0572597137014	28	0	0	0	0	0.0
0.0929740497473	0.0593047034765	29	0	0	0	0	0.0
0.0932923826304	0.0613496932515	30	0	0	0	0	0.0
0.0939333407183	0.0633946830266	31	0	0	0	0	0.0
0.0959677309531	0.0633946830266	32	0	0	0	0	0.0
0.0975892065838	0.0654396728016	33	0	0	0	0	0.0
0.102824312276	0.0674846625767	34	0	0	0	0	0.0
0.102979083679	0.0695296523517	35	0	0	0	0	0.0
0.103328048546	0.0715746421268	36	0	0	0	0	0.0
0.106425072485	0.0736196319018	37	0	0	0	0	0.0
0.108029092219	0.0756646216769	38	0	0	0	0	0.0
0.108223165137	0.0777096114519	39	0	0	0	0	0.0
0.113217666408	0.079754601227	40	0	0	0	0	0.0
0.118820477944	0.079754601227	41	0	0	0	0	0.0
0.122537080717	0.081799591002	42	0	0	0	0	0.0
0.124331538829	0.0838445807771	43	0	0	0	0	0.0
0.130462354455	0.0838445807771	44	0	0	0	0	0.0
0.13067704153	0.0858895705521	45	0	0	0	0	0.0
0.132716698531	0.0879345603272	46	0	0	0	0	0.0
0.140786071053	0.0899795501022	47	0	0	0	0	0.0
0.14256101692	0.0920245398773	48	0	0	0	0	0.0
0.144122707023	0.0940695296524	49	0	0	0	0	0.0
0.157743859749	0.0920245398773	50	0	0	0	0	0.0
0.160418823725	0.0940695296524	51	0	0	0	0	0.0
0.161213730463	0.0961145194274	52	0	0	0	0	0.0
0.166010453765	0.0981595092025	53	0	0	0	0	0.0
0.16607214194	0.100204498978	54	0	0	0	0	0.0
0.170097379518	0.102249488753	55	0	0	0	0	0.0
0.170864951549	0.100204498978	56	0	0	0	0	0.0
0.172792593846	0.102249488753	57	0	0	0	0	0.0
0.175575593359	0.104294478528	58	0	0	0	0	0.0
0.182529926771	0.106339468303	59	0	0	0	0	0.0
0.186670301478	0.108384458078	60	0	0	0	0	0.0
0.191290818652	0.110429447853	61	0	0	0	0	0.0
0.1943368363	0.112474437628	62	0	0	0	0	0.0
0.19816239804	0.114519427403	63	0	0	0	0	0.0
0.198892760566	0.116564417178	64	0	0	0	0	0.0
0.202285576083	0.118609406953	65	0	0	0	0	0.0
0.205685483862	0.120654396728	66	0	0	0	0	0.0
0.212923132994	0.122699386503	67	0	0	0	0	0.0
0.213629084017	0.124744376278	68	0	0	0	0	0.0
0.213660640253	0.126789366053	69	0	0	0	0	0.0
0.214649083425	0.128834355828	70	0	0	0	0	0.0
0.215519891539	0.130879345603	71	0	0	0	0	0.0
