# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000422310170284	0.0879345603272	0	1	1	0	1	1.0
0.000519739088804	0.0899795501022	1	1	1	0	1	0.5
0.00069873121649	0.0899795501022	1	2	1	0	1	0.5
0.00322728553313	0.0899795501022	1	3	1	0	1	0.5
0.00497096628589	0.0899795501022	1	4	1	0	1	0.5
0.00529727227455	0.0899795501022	1	5	1	0	1	0.5
0.00566391570262	0.0899795501022	1	6	1	0	1	0.5
0.00579469567549	0.0899795501022	1	7	1	0	1	0.5
0.00591011016584	0.0899795501022	1	8	1	0	1	0.5
0.006562935215	0.0899795501022	1	9	1	0	1	0.5
0.00687685442653	0.0920245398773	2	9	1	0	1	0.333333333333
0.00696854426595	0.0920245398773	2	10	1	0	1	0.333333333333
0.00798365347583	0.0899795501022	2	11	1	0	2	0.5
0.00841482883854	0.0920245398773	3	11	1	0	2	0.4
0.00843742000107	0.0899795501022	3	12	1	0	3	0.5
0.00882649905028	0.0899795501022	3	13	1	0	3	0.5
0.0088879234182	0.0899795501022	3	14	1	0	3	0.5
0.00891597971937	0.0879345603272	3	15	1	0	4	0.571428571429
0.00934324461881	0.0879345603272	3	16	1	0	4	0.571428571429
0.00995879214218	0.0879345603272	3	17	1	0	4	0.571428571429
0.0102783416421	0.0899795501022	4	17	1	0	4	0.5
0.0104997189913	0.0899795501022	4	18	1	0	4	0.5
0.0110011625804	0.0920245398773	5	18	1	0	4	0.444444444444
0.0118884861218	0.0920245398773	5	19	1	0	4	0.444444444444
0.0132825981614	0.0920245398773	5	20	1	0	4	0.444444444444
0.0138623880735	0.0899795501022	5	21	1	0	5	0.5
0.0145664257594	0.0920245398773	6	21	1	0	5	0.454545454545
0.0157029373314	0.0920245398773	6	22	1	0	5	0.454545454545
0.0166204303831	0.0920245398773	6	23	1	0	5	0.454545454545
0.0166811088387	0.0920245398773	6	24	1	0	5	0.454545454545
0.016731219225	0.0920245398773	6	25	1	0	5	0.454545454545
0.0168017503798	0.0920245398773	6	26	1	0	5	0.454545454545
0.016884246297	0.0920245398773	6	27	1	0	5	0.454545454545
0.0176075840829	0.0920245398773	6	28	1	0	5	0.454545454545
0.0180608795827	0.0920245398773	6	29	1	0	5	0.454545454545
0.0182611887089	0.0920245398773	6	30	1	0	5	0.454545454545
0.0198370715796	0.0899795501022	6	31	1	0	6	0.5
0.0201829134072	0.0899795501022	6	32	1	0	6	0.5
0.0208108060217	0.0899795501022	6	33	1	0	6	0.5
0.02143480451	0.0899795501022	6	34	1	0	6	0.5
0.0220102775289	0.0920245398773	7	34	1	0	6	0.461538461538
0.0220429648624	0.0920245398773	7	35	1	0	6	0.461538461538
0.0223228030219	0.0920245398773	7	36	1	0	6	0.461538461538
0.023677946261	0.0920245398773	7	37	1	0	6	0.461538461538
0.0242361878	0.0920245398773	7	38	1	0	6	0.461538461538
0.0246516557536	0.0920245398773	7	39	1	0	6	0.461538461538
