# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
7.98709814009e-05	0.0	0	1	1	0	0	0.0
0.000218886874205	0.0	0	2	1	0	0	0.0
0.00186623547536	0.0	0	3	1	0	0	0.0
0.00205970325058	0.0	0	4	1	0	0	0.0
0.00311473655011	0.0	0	5	1	0	0	0.0
0.00324609863184	0.0	0	6	1	0	0	0.0
0.00344086293943	0.0	0	7	1	0	0	0.0
0.00512854785154	0.0	0	8	1	0	0	0.0
0.00580750231608	0.00204498977505	1	8	1	0	0	0.0
0.0058551236475	0.0040899795501	2	8	1	0	0	0.0
0.00594022422986	0.0040899795501	2	9	1	0	0	0.0
0.00614445266319	0.0040899795501	2	10	1	0	0	0.0
0.00660946880164	0.0040899795501	2	11	1	0	0	0.0
0.00760373902799	0.0040899795501	2	12	1	0	0	0.0
0.00802762562811	0.0040899795501	2	13	1	0	0	0.0
0.00920017556727	0.00613496932515	3	13	1	0	0	0.0
0.00943810618949	0.00613496932515	3	14	1	0	0	0.0
0.0102127896981	0.00613496932515	3	15	1	0	0	0.0
0.0109801817384	0.00613496932515	3	16	1	0	0	0.0
0.0111831312203	0.0081799591002	4	16	1	0	0	0.0
0.0116040826596	0.0081799591002	4	17	1	0	0	0.0
0.0119677148865	0.0081799591002	4	18	1	0	0	0.0
0.0130842183823	0.0081799591002	4	19	1	0	0	0.0
0.0137874265884	0.0081799591002	4	20	1	0	0	0.0
0.0140947478129	0.0081799591002	4	21	1	0	0	0.0
0.0142187995846	0.0081799591002	4	22	1	0	0	0.0
0.0144459939753	0.0081799591002	4	23	1	0	0	0.0
0.0149294090599	0.0081799591002	4	24	1	0	0	0.0
0.0150860516348	0.0081799591002	4	25	1	0	0	0.0
0.0152633974968	0.0081799591002	4	26	1	0	0	0.0
0.0156616515232	0.0081799591002	4	27	1	0	0	0.0
0.0188033567071	0.0081799591002	4	28	1	0	0	0.0
0.0190050514638	0.0081799591002	4	29	1	0	0	0.0
0.0191820274323	0.0081799591002	4	30	1	0	0	0.0
