# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00227944775566	0.0920245398773	0	1	1	0	0	0.0
0.00513678114568	0.0920245398773	0	2	1	0	0	0.0
0.00535260530492	0.0920245398773	0	3	1	0	0	0.0
0.00580038331462	0.0940695296524	1	3	1	0	0	0.0
0.0100489556719	0.0940695296524	1	4	1	0	0	0.0
0.0101913894013	0.0940695296524	1	5	1	0	0	0.0
0.0111177133523	0.0920245398773	1	6	1	0	1	0.5
0.0127476992648	0.0920245398773	1	7	1	0	1	0.5
0.0134898789518	0.0920245398773	1	8	1	0	1	0.5
0.0137270397072	0.0920245398773	1	9	1	0	1	0.5
0.0137839539641	0.0920245398773	1	10	1	0	1	0.5
0.0148268881136	0.0899795501022	1	11	1	0	2	0.666666666667
0.0151485483866	0.0899795501022	1	12	1	0	2	0.666666666667
0.0167018841723	0.0899795501022	1	13	1	0	2	0.666666666667
0.0170454068853	0.0879345603272	1	14	1	0	3	0.75
0.0171811702995	0.0879345603272	1	15	1	0	3	0.75
0.01727923	0.0879345603272	1	16	1	0	3	0.75
0.0174568207077	0.0879345603272	1	17	1	0	3	0.75
0.0177851429915	0.0899795501022	2	17	1	0	3	0.6
0.0182166957084	0.0899795501022	2	18	1	0	3	0.6
0.018397863224	0.0920245398773	3	18	1	0	3	0.5
0.0191661150568	0.0940695296524	4	18	1	0	3	0.428571428571
0.0193485119679	0.0940695296524	4	19	1	0	3	0.428571428571
0.0193944827266	0.0940695296524	4	20	1	0	3	0.428571428571
0.0200320573046	0.0940695296524	4	21	1	0	3	0.428571428571
0.0201835153326	0.0940695296524	4	22	1	0	3	0.428571428571
0.0205344792821	0.0940695296524	4	23	1	0	3	0.428571428571
0.0232483614544	0.0940695296524	4	24	1	0	3	0.428571428571
0.0233119347348	0.0940695296524	4	25	1	0	3	0.428571428571
0.0244276391806	0.0940695296524	4	26	1	0	3	0.428571428571
0.0246980418526	0.0940695296524	4	27	1	0	3	0.428571428571
0.0250204017154	0.0961145194274	5	27	1	0	3	0.375
0.0251452243485	0.0981595092025	6	27	1	0	3	0.333333333333
0.0262303526762	0.0981595092025	6	28	1	0	3	0.333333333333
0.0262802550788	0.0981595092025	6	29	1	0	3	0.333333333333
0.026470978949	0.0981595092025	6	30	1	0	3	0.333333333333
0.0273519801546	0.0981595092025	6	31	1	0	3	0.333333333333
0.0276171968477	0.100204498978	7	31	1	0	3	0.3
0.0298873633873	0.102249488753	8	31	1	0	3	0.272727272727
0.0302000741991	0.102249488753	8	32	1	0	3	0.272727272727
0.0306838076324	0.102249488753	8	33	1	0	3	0.272727272727
0.0309904066852	0.102249488753	8	34	1	0	3	0.272727272727
0.0315856476495	0.102249488753	8	35	1	0	3	0.272727272727
0.0318153434056	0.102249488753	8	36	1	0	3	0.272727272727
0.0329200475028	0.102249488753	8	37	1	0	3	0.272727272727
0.0330234494667	0.102249488753	8	38	1	0	3	0.272727272727
0.0332947217609	0.100204498978	9	38	1	0	3	0.25
0.0342612741182	0.100204498978	9	39	1	0	3	0.25
0.0350049823545	0.102249488753	10	39	1	0	3	0.230769230769
0.0351405231649	0.102249488753	10	40	1	0	3	0.230769230769
0.0358903587034	0.102249488753	10	41	1	0	3	0.230769230769
0.0374573893293	0.104294478528	11	41	1	0	3	0.214285714286
0.0376707358807	0.104294478528	11	42	1	0	3	0.214285714286
0.0377546636564	0.104294478528	11	43	1	0	3	0.214285714286
0.0381899223521	0.104294478528	11	44	1	0	3	0.214285714286
0.0392030138804	0.104294478528	11	45	1	0	3	0.214285714286
0.0396372212946	0.104294478528	11	46	1	0	3	0.214285714286
0.0406646634246	0.104294478528	11	47	1	0	3	0.214285714286
0.0413719138993	0.104294478528	11	48	1	0	3	0.214285714286
0.0422249547314	0.102249488753	11	49	1	0	4	0.266666666667
0.0422388301212	0.102249488753	11	50	1	0	4	0.266666666667
0.0423071575998	0.102249488753	11	51	1	0	4	0.266666666667
0.0423713402805	0.104294478528	12	51	1	0	4	0.25
0.0426274517283	0.104294478528	12	52	1	0	4	0.25
0.0427052193026	0.104294478528	12	53	1	0	4	0.25
0.0427496679785	0.104294478528	12	54	1	0	4	0.25
0.0428957798916	0.104294478528	12	55	1	0	4	0.25
0.043918689547	0.104294478528	12	56	1	0	4	0.25
0.0473530136775	0.104294478528	12	57	1	0	4	0.25
0.0479232562429	0.104294478528	12	58	1	0	4	0.25
0.0487395636208	0.104294478528	12	59	1	0	4	0.25
0.049387580253	0.104294478528	12	60	1	0	4	0.25
0.049454727552	0.104294478528	12	61	1	0	4	0.25
0.0500147542842	0.104294478528	12	62	1	0	4	0.25
0.0501938626076	0.102249488753	13	62	1	0	4	0.235294117647
0.0503544710256	0.102249488753	13	63	1	0	4	0.235294117647
0.0510044637848	0.102249488753	13	64	1	0	4	0.235294117647
0.0512583304692	0.102249488753	13	65	1	0	4	0.235294117647
0.0513270467149	0.102249488753	13	66	1	0	4	0.235294117647
0.0516353033246	0.102249488753	13	67	1	0	4	0.235294117647
0.0524544642201	0.102249488753	13	68	1	0	4	0.235294117647
0.0525286774108	0.102249488753	13	69	1	0	4	0.235294117647
0.0531827621593	0.102249488753	14	69	1	0	4	0.222222222222
0.0546415719428	0.102249488753	14	70	1	0	4	0.222222222222
0.0548439368212	0.102249488753	14	71	1	0	4	0.222222222222
0.0552215216862	0.102249488753	14	72	1	0	4	0.222222222222
0.0557804501614	0.102249488753	14	73	1	0	4	0.222222222222
0.0560256334403	0.102249488753	14	74	1	0	4	0.222222222222
