# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00474952275866	0.128834355828	0	1	1	0	0	0.0
0.00573902385874	0.130879345603	1	1	1	0	0	0.0
0.0062333662522	0.130879345603	2	1	1	0	0	0.0
0.0109732940861	0.132924335378	3	1	1	0	0	0.0
0.0116204489148	0.132924335378	3	2	1	0	0	0.0
0.0153550737236	0.132924335378	3	3	1	0	0	0.0
0.0163340731031	0.134969325153	4	3	1	0	0	0.0
0.0165947859806	0.132924335378	5	3	1	0	0	0.0
0.0189331880171	0.134969325153	6	3	1	0	0	0.0
0.0207867162604	0.132924335378	7	3	1	0	0	0.0
0.0212098920866	0.134969325153	8	3	1	0	0	0.0
0.0215368350635	0.137014314928	9	3	1	0	0	0.0
0.0227410448429	0.139059304703	10	3	1	0	0	0.0
0.0230369766147	0.137014314928	11	3	1	0	0	0.0
0.0231136507451	0.137014314928	11	4	1	0	0	0.0
0.0231905624996	0.139059304703	12	4	1	0	0	0.0
0.0266281334373	0.139059304703	12	5	1	0	0	0.0
0.0273452288445	0.139059304703	12	6	1	0	0	0.0
0.0277725527472	0.139059304703	12	7	1	0	0	0.0
0.0314605516518	0.139059304703	12	8	1	0	0	0.0
0.0317085647817	0.139059304703	12	9	1	0	0	0.0
0.0318229928722	0.139059304703	12	10	1	0	0	0.0
0.0333192801425	0.139059304703	13	10	1	0	0	0.0
0.0346313363987	0.139059304703	13	11	1	0	0	0.0
0.0347767389085	0.139059304703	13	12	1	0	0	0.0
0.03676550202	0.139059304703	13	13	1	0	0	0.0
0.0379194540736	0.141104294479	14	13	1	0	0	0.0
0.043049112068	0.141104294479	14	14	1	0	0	0.0
0.0448321749877	0.143149284254	15	14	1	0	0	0.0
0.0468644850649	0.143149284254	15	15	1	0	0	0.0
0.048552868238	0.141104294479	15	16	1	0	1	0.0625
0.0502478303198	0.143149284254	16	16	1	0	1	0.0588235294118
0.0554745127012	0.145194274029	17	16	1	0	1	0.0555555555556
