# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.000434858476745	0.0756646216769	0	1	1	0	0	0.0
0.00072362509029	0.0756646216769	0	2	1	0	0	0.0
0.00145191753719	0.0756646216769	0	3	1	0	0	0.0
0.00189647599575	0.0736196319018	0	4	1	0	1	1.0
0.00269264235305	0.0756646216769	1	4	1	0	1	0.5
0.00296831493189	0.0756646216769	1	5	1	0	1	0.5
0.0029923011912	0.0756646216769	1	6	1	0	1	0.5
0.00449894579609	0.0756646216769	1	7	1	0	1	0.5
0.00467421723305	0.0756646216769	1	8	1	0	1	0.5
0.00478739997851	0.0756646216769	1	9	1	0	1	0.5
0.00520612399576	0.0756646216769	1	10	1	0	1	0.5
0.00541545133878	0.0756646216769	1	11	1	0	1	0.5
0.00573202143533	0.0756646216769	1	12	1	0	1	0.5
0.00573396926904	0.0756646216769	1	13	1	0	1	0.5
0.00686356855809	0.0756646216769	1	14	1	0	1	0.5
0.00697539880732	0.0756646216769	1	15	1	0	1	0.5
0.00938281462471	0.0756646216769	1	16	1	0	1	0.5
0.00959362721379	0.0756646216769	1	17	1	0	1	0.5
0.00968257358848	0.0756646216769	1	18	1	0	1	0.5
0.0106986771308	0.0756646216769	1	19	1	0	1	0.5
0.0107204411529	0.0756646216769	1	20	1	0	1	0.5
0.0107365843952	0.0756646216769	1	21	1	0	1	0.5
0.0113886506438	0.0756646216769	1	22	1	0	1	0.5
0.0115380006301	0.0756646216769	1	23	1	0	1	0.5
0.0117551041053	0.0756646216769	1	24	1	0	1	0.5
0.0118572460646	0.0756646216769	1	25	1	0	1	0.5
0.0157140437571	0.0756646216769	1	26	1	0	1	0.5
0.0158534364834	0.0777096114519	2	26	1	0	1	0.333333333333
0.015955349284	0.0777096114519	2	27	1	0	1	0.333333333333
0.016110572134	0.0756646216769	2	28	1	0	2	0.5
0.0161516512072	0.0756646216769	2	29	1	0	2	0.5
0.0162145301633	0.0756646216769	2	30	1	0	2	0.5
0.0168610980529	0.0756646216769	2	31	1	0	2	0.5
0.0170248861499	0.0756646216769	2	32	1	0	2	0.5
0.0186430814917	0.0756646216769	2	33	1	0	2	0.5
0.0191150717006	0.0756646216769	2	34	1	0	2	0.5
0.0193843206041	0.0756646216769	2	35	1	0	2	0.5
0.0198911131675	0.0756646216769	2	36	1	0	2	0.5
0.0199696583761	0.0756646216769	2	37	1	0	2	0.5
0.0202886842505	0.0756646216769	2	38	1	0	2	0.5
0.0206745926446	0.0756646216769	2	39	1	0	2	0.5
0.0209905696347	0.0756646216769	2	40	1	0	2	0.5
0.0217511338482	0.0736196319018	2	41	1	0	3	0.6
0.0228206128018	0.0736196319018	2	42	1	0	3	0.6
0.0237907880265	0.0736196319018	2	43	1	0	3	0.6
0.0237940975812	0.0736196319018	2	44	1	0	3	0.6
0.0241645174639	0.0736196319018	2	45	1	0	3	0.6
0.0246262018914	0.0756646216769	3	45	1	0	3	0.5
0.0252986560343	0.0756646216769	3	46	1	0	3	0.5
0.0253375513021	0.0736196319018	3	47	1	0	4	0.571428571429
0.027429387854	0.0736196319018	3	48	1	0	4	0.571428571429
0.0275895009862	0.0736196319018	3	49	1	0	4	0.571428571429
0.0278985898143	0.0736196319018	3	50	1	0	4	0.571428571429
0.0293238765504	0.0756646216769	4	50	1	0	4	0.5
0.0299765735785	0.0756646216769	4	51	1	0	4	0.5
0.0301924096263	0.0756646216769	4	52	1	0	4	0.5
0.0304269740971	0.0777096114519	5	52	1	0	4	0.444444444444
0.0312628295314	0.0777096114519	5	53	1	0	4	0.444444444444
0.0317514959923	0.0777096114519	5	54	1	0	4	0.444444444444
0.0335763533945	0.079754601227	6	54	1	0	4	0.4
0.0336754080028	0.0777096114519	6	55	1	0	5	0.454545454545
0.0338061315556	0.0777096114519	6	56	1	0	5	0.454545454545
0.0341847725847	0.0777096114519	6	57	1	0	5	0.454545454545
0.0353679255528	0.0777096114519	6	58	1	0	5	0.454545454545
0.0354045835048	0.0777096114519	6	59	1	0	5	0.454545454545
0.0358736239662	0.0777096114519	6	60	1	0	5	0.454545454545
0.0364146105023	0.0777096114519	6	61	1	0	5	0.454545454545
0.037067213618	0.0777096114519	6	62	1	0	5	0.454545454545
0.038009117469	0.079754601227	7	62	1	0	5	0.416666666667
0.0389298700936	0.079754601227	7	63	1	0	5	0.416666666667
0.0393492691808	0.079754601227	7	64	1	0	5	0.416666666667
0.0395528251232	0.079754601227	7	65	1	0	5	0.416666666667
0.0398699956336	0.079754601227	7	66	1	0	5	0.416666666667
0.0399139771848	0.081799591002	8	66	1	0	5	0.384615384615
0.04059407018	0.081799591002	8	67	1	0	5	0.384615384615
0.0418593501873	0.081799591002	8	68	1	0	5	0.384615384615
0.0419121124834	0.0838445807771	9	68	1	0	5	0.357142857143
0.0430066319096	0.0858895705521	10	68	1	0	5	0.333333333333
0.0436496893076	0.0858895705521	10	69	1	0	5	0.333333333333
0.0436852455158	0.0858895705521	10	70	1	0	5	0.333333333333
0.0440059006964	0.0879345603272	11	70	1	0	5	0.3125
0.0448431214701	0.0879345603272	11	71	1	0	5	0.3125
0.0451953285521	0.0858895705521	12	71	1	0	5	0.294117647059
0.0452513724344	0.0858895705521	12	72	1	0	5	0.294117647059
0.0463286106553	0.0858895705521	12	73	1	0	5	0.294117647059
0.0465577112694	0.0858895705521	12	74	1	0	5	0.294117647059
0.0495806603548	0.0858895705521	12	75	1	0	5	0.294117647059
0.0497666599896	0.0879345603272	13	75	1	0	5	0.277777777778
0.0509855991649	0.0899795501022	14	75	1	0	5	0.263157894737
0.0516365848092	0.0899795501022	14	76	1	0	5	0.263157894737
0.052033424583	0.0899795501022	14	77	1	0	5	0.263157894737
0.0523423287487	0.0899795501022	14	78	1	0	5	0.263157894737
0.0533621232698	0.0920245398773	15	78	1	0	5	0.25
0.0556329747997	0.0920245398773	15	79	1	0	5	0.25
0.0571796005541	0.0940695296524	16	79	1	0	5	0.238095238095
0.0581036856655	0.0920245398773	16	80	1	0	6	0.272727272727
0.0583329771055	0.0920245398773	16	81	1	0	6	0.272727272727
