# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.000179119713799	0.0756646216769	0	1	1	0	0	0.0
0.000266735305826	0.0756646216769	0	2	1	0	0	0.0
0.000748594428895	0.0756646216769	0	3	1	0	0	0.0
0.00158984556683	0.0736196319018	1	3	1	0	0	0.0
0.00289939637932	0.0736196319018	1	4	1	0	0	0.0
0.0030380167047	0.0736196319018	1	5	1	0	0	0.0
0.00378023169179	0.0736196319018	1	6	1	0	0	0.0
0.00442404122458	0.0736196319018	1	7	1	0	0	0.0
0.00533949333036	0.0736196319018	1	8	1	0	0	0.0
0.00601374263431	0.0736196319018	1	9	1	0	0	0.0
0.00645981077031	0.0736196319018	1	10	1	0	0	0.0
0.0067593031848	0.0756646216769	2	10	1	0	0	0.0
0.0071634360567	0.0756646216769	2	11	1	0	0	0.0
0.00740079648384	0.0756646216769	2	12	1	0	0	0.0
0.00773301639053	0.0756646216769	2	13	1	0	0	0.0
0.00787078646805	0.0756646216769	2	14	1	0	0	0.0
0.00891834978444	0.0736196319018	2	15	1	0	1	0.333333333333
0.00920341089795	0.0736196319018	2	16	1	0	1	0.333333333333
0.00925937893066	0.0736196319018	2	17	1	0	1	0.333333333333
0.0100449559061	0.0736196319018	2	18	1	0	1	0.333333333333
0.0110024848491	0.0736196319018	2	19	1	0	1	0.333333333333
0.0113889316009	0.0736196319018	2	20	1	0	1	0.333333333333
0.0154517722271	0.0715746421268	2	21	1	0	2	0.5
0.0159392804055	0.0715746421268	2	22	1	0	2	0.5
0.0163900510334	0.0715746421268	2	23	1	0	2	0.5
0.0164224541051	0.0715746421268	2	24	1	0	2	0.5
0.0173413171059	0.0715746421268	2	25	1	0	2	0.5
0.0174690874992	0.0715746421268	2	26	1	0	2	0.5
0.0182754921485	0.0736196319018	3	26	1	0	2	0.4
0.0187826505143	0.0715746421268	3	27	1	0	3	0.5
0.0208364176408	0.0715746421268	3	28	1	0	3	0.5
0.0216863020574	0.0715746421268	3	29	1	0	3	0.5
0.022357385811	0.0736196319018	4	29	1	0	3	0.428571428571
0.0225977907111	0.0756646216769	5	29	1	0	3	0.375
0.023960360108	0.0777096114519	6	29	1	0	3	0.333333333333
0.0240591436442	0.0777096114519	6	30	1	0	3	0.333333333333
0.0241492675153	0.0777096114519	6	31	1	0	3	0.333333333333
0.0242701401008	0.0756646216769	6	32	1	0	4	0.4
0.0251823929426	0.0756646216769	6	33	1	0	4	0.4
