# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0014892395994	0.0102249488753	1	0	0	0	0	0.0
0.00191449396696	0.0102249488753	1	1	1	0	0	0.0
0.0020299043163	0.0102249488753	1	2	1	0	0	0.0
0.0024866790296	0.0102249488753	1	3	1	0	0	0.0
0.00263107052422	0.0102249488753	1	4	1	0	0	0.0
0.0027005878177	0.0102249488753	1	5	1	0	0	0.0
0.00282875585107	0.0102249488753	1	6	1	0	0	0.0
0.00356472604761	0.0102249488753	1	7	1	0	0	0.0
0.00380656053589	0.0122699386503	2	7	1	0	0	0.0
0.00381117060766	0.0122699386503	2	8	1	0	0	0.0
0.00476561560886	0.0122699386503	2	9	1	0	0	0.0
0.00585658455016	0.0122699386503	2	10	1	0	0	0.0
0.00634311949848	0.0122699386503	2	11	1	0	0	0.0
0.00699959824928	0.0122699386503	2	12	1	0	0	0.0
0.00708017793742	0.0122699386503	2	13	1	0	0	0.0
0.007366923348	0.0122699386503	2	14	1	0	0	0.0
0.00762387774653	0.0102249488753	2	15	1	0	1	0.333333333333
0.00780788392462	0.0102249488753	2	16	1	0	1	0.333333333333
0.00870782733252	0.0102249488753	2	17	1	0	1	0.333333333333
0.00904670893159	0.0102249488753	2	18	1	0	1	0.333333333333
0.0092940774968	0.0102249488753	2	19	1	0	1	0.333333333333
0.0101219106528	0.0102249488753	2	20	1	0	1	0.333333333333
0.0101459667685	0.0102249488753	2	21	1	0	1	0.333333333333
0.0104792380934	0.0122699386503	3	21	1	0	1	0.25
0.0130384871569	0.0122699386503	3	22	1	0	1	0.25
0.01402390572	0.0143149284254	4	22	1	0	1	0.2
0.0146461342543	0.0143149284254	4	23	1	0	1	0.2
0.0148569645271	0.0143149284254	4	24	1	0	1	0.2
0.0150915271045	0.0143149284254	4	25	1	0	1	0.2
0.01582239564	0.0143149284254	4	26	1	0	1	0.2
