# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
8.73150324745e-05	0.0981595092025	0	1	1	0	0	0.0
0.000139683208491	0.0981595092025	0	2	1	0	0	0.0
0.000735828692858	0.0981595092025	0	3	1	0	0	0.0
0.000867489341811	0.0981595092025	0	4	1	0	0	0.0
0.0014677771064	0.0981595092025	0	5	1	0	0	0.0
0.00148333393503	0.0981595092025	0	6	1	0	0	0.0
0.00303600007834	0.100204498978	1	6	1	0	0	0.0
0.00305690359575	0.100204498978	1	7	1	0	0	0.0
0.00322294438343	0.102249488753	2	7	1	0	0	0.0
0.00439790517817	0.102249488753	2	8	1	0	0	0.0
0.0046377326391	0.102249488753	2	9	1	0	0	0.0
0.00492246919492	0.102249488753	2	10	1	0	0	0.0
0.00517769197931	0.102249488753	2	11	1	0	0	0.0
0.00529758472761	0.102249488753	2	12	1	0	0	0.0
0.00558065237149	0.102249488753	2	13	1	0	0	0.0
0.00561724113601	0.102249488753	2	14	1	0	0	0.0
0.00644125058471	0.104294478528	3	14	1	0	0	0.0
0.00705425677003	0.104294478528	3	15	1	0	0	0.0
0.00765693174435	0.104294478528	3	16	1	0	0	0.0
0.00810471709875	0.106339468303	4	16	1	0	0	0.0
0.0104885635807	0.106339468303	4	17	1	0	0	0.0
0.0108982504952	0.106339468303	4	18	1	0	0	0.0
0.0116346533336	0.106339468303	4	19	1	0	0	0.0
0.0133005889294	0.106339468303	4	20	1	0	0	0.0
0.0136513022501	0.106339468303	4	21	1	0	0	0.0
0.0142155954791	0.104294478528	4	22	1	0	1	0.2
0.0151097869109	0.106339468303	5	22	1	0	1	0.166666666667
0.0152122617132	0.104294478528	6	22	1	0	1	0.142857142857
0.0164951925127	0.104294478528	6	23	1	0	1	0.142857142857
0.0166905378325	0.104294478528	6	24	1	0	1	0.142857142857
0.016909276121	0.104294478528	6	25	1	0	1	0.142857142857
0.017450236361	0.106339468303	7	25	1	0	1	0.125
0.0176006870334	0.106339468303	7	26	1	0	1	0.125
0.0180088083182	0.106339468303	7	27	1	0	1	0.125
0.0182588713462	0.106339468303	7	28	1	0	1	0.125
0.0190380347152	0.106339468303	7	29	1	0	1	0.125
0.0201863347282	0.106339468303	7	30	1	0	1	0.125
0.020601028616	0.106339468303	7	31	1	0	1	0.125
0.0212524246085	0.106339468303	7	32	1	0	1	0.125
0.0215067000261	0.106339468303	7	33	1	0	1	0.125
0.0215524715118	0.106339468303	7	34	1	0	1	0.125
0.0215875852958	0.104294478528	7	35	1	0	2	0.222222222222
0.021993225028	0.104294478528	8	35	1	0	2	0.2
