# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
3.27688180998e-07	0.0122699386503	0	1	1	0	0	0.0
0.000242660315081	0.0122699386503	0	2	1	0	0	0.0
0.000550306485003	0.0122699386503	0	3	1	0	0	0.0
0.00179334858593	0.0143149284254	1	3	1	0	0	0.0
0.00261334936788	0.0143149284254	1	4	1	0	0	0.0
0.00275372530251	0.0163599182004	2	4	1	0	0	0.0
0.00277541160587	0.0163599182004	2	5	1	0	0	0.0
0.00456632599335	0.0163599182004	2	6	1	0	0	0.0
0.00477887913807	0.0184049079755	3	6	1	0	0	0.0
0.00495452867105	0.0184049079755	3	7	1	0	0	0.0
0.00527294463786	0.0184049079755	3	8	1	0	0	0.0
0.00638212227772	0.0184049079755	3	9	1	0	0	0.0
0.00700760212867	0.0184049079755	3	10	1	0	0	0.0
0.00735359594324	0.0184049079755	3	11	1	0	0	0.0
0.00740264240014	0.0184049079755	3	12	1	0	0	0.0
0.00751015567751	0.0184049079755	3	13	1	0	0	0.0
0.0085636695548	0.0184049079755	3	14	1	0	0	0.0
0.00864987983023	0.0184049079755	3	15	1	0	0	0.0
0.00883968665338	0.0184049079755	3	16	1	0	0	0.0
0.00963795082816	0.0184049079755	3	17	1	0	0	0.0
0.0108790791872	0.0184049079755	3	18	1	0	0	0.0
0.0113001653689	0.0184049079755	3	19	1	0	0	0.0
0.0123646423028	0.0184049079755	3	20	1	0	0	0.0
0.0124846498486	0.0184049079755	3	21	1	0	0	0.0
0.0133701236888	0.0184049079755	3	22	1	0	0	0.0
0.0134732599068	0.0184049079755	3	23	1	0	0	0.0
0.0140902821318	0.0184049079755	3	24	1	0	0	0.0
0.0142527187568	0.0184049079755	3	25	1	0	0	0.0
0.0146965623911	0.0184049079755	3	26	1	0	0	0.0
0.014902038978	0.0184049079755	3	27	1	0	0	0.0
0.0150775016894	0.0184049079755	3	28	1	0	0	0.0
0.0154418333417	0.0184049079755	3	29	1	0	0	0.0
0.0155755055487	0.0184049079755	3	30	1	0	0	0.0
0.0156940689445	0.0184049079755	3	31	1	0	0	0.0
0.0184231752931	0.0184049079755	3	32	1	0	0	0.0
0.0191931886135	0.0184049079755	3	33	1	0	0	0.0
0.0203940034409	0.0204498977505	4	33	1	0	0	0.0
0.0208501411943	0.0204498977505	4	34	1	0	0	0.0
0.0209009121176	0.0204498977505	4	35	1	0	0	0.0
0.0213373823906	0.0204498977505	4	36	1	0	0	0.0
0.0225440084145	0.0204498977505	4	37	1	0	0	0.0
0.023389373896	0.0224948875256	5	37	1	0	0	0.0
