# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00231542875059	0.104294478528	0	1	1	0	0	0.0
0.00232527069546	0.104294478528	0	2	1	0	0	0.0
0.00385281784102	0.106339468303	1	2	1	0	0	0.0
0.00595405647688	0.106339468303	1	3	1	0	0	0.0
0.00709694514149	0.106339468303	1	4	1	0	0	0.0
0.00775656727768	0.106339468303	1	5	1	0	0	0.0
0.00859895117872	0.104294478528	2	5	1	0	0	0.0
0.00873829925735	0.106339468303	3	5	1	0	0	0.0
0.00889944806703	0.108384458078	4	5	1	0	0	0.0
0.00904691460025	0.108384458078	4	6	1	0	0	0.0
0.00979364722518	0.106339468303	4	7	1	0	1	0.2
0.0113706979967	0.108384458078	5	7	1	0	1	0.166666666667
0.0122501759641	0.108384458078	5	8	1	0	1	0.166666666667
0.0125237104728	0.108384458078	5	9	1	0	1	0.166666666667
0.0125709782019	0.108384458078	5	10	1	0	1	0.166666666667
0.0130696571242	0.108384458078	5	11	1	0	1	0.166666666667
0.0143040576107	0.108384458078	5	12	1	0	1	0.166666666667
0.0143730797609	0.108384458078	5	13	1	0	1	0.166666666667
0.0152727400643	0.108384458078	5	14	1	0	1	0.166666666667
0.0152855316383	0.108384458078	5	15	1	0	1	0.166666666667
0.0153826745867	0.108384458078	5	16	1	0	1	0.166666666667
0.0154377584242	0.106339468303	6	16	1	0	1	0.142857142857
0.015586655119	0.106339468303	6	17	1	0	1	0.142857142857
0.017747635303	0.106339468303	6	18	1	0	1	0.142857142857
0.0177677029267	0.106339468303	6	19	1	0	1	0.142857142857
0.0184333832306	0.106339468303	6	20	1	0	1	0.142857142857
0.0198828984324	0.106339468303	6	21	1	0	1	0.142857142857
0.0203911611862	0.104294478528	7	21	1	0	1	0.125
0.0204476602592	0.104294478528	7	22	1	0	1	0.125
0.0206109593023	0.104294478528	7	23	1	0	1	0.125
0.0212367724926	0.102249488753	7	24	1	0	2	0.222222222222
0.0216371425968	0.102249488753	7	25	1	0	2	0.222222222222
0.0218519014444	0.104294478528	8	25	1	0	2	0.2
0.0220296617641	0.104294478528	8	26	1	0	2	0.2
0.0220722119904	0.104294478528	8	27	1	0	2	0.2
0.0225393292112	0.104294478528	8	28	1	0	2	0.2
0.022638160535	0.104294478528	8	29	1	0	2	0.2
0.0232670074618	0.104294478528	8	30	1	0	2	0.2
0.0235043389413	0.104294478528	8	31	1	0	2	0.2
0.0239819972102	0.104294478528	9	31	1	0	2	0.181818181818
0.0241030169852	0.104294478528	9	32	1	0	2	0.181818181818
0.0248969998092	0.104294478528	9	33	1	0	2	0.181818181818
0.0252484724892	0.106339468303	10	33	1	0	2	0.166666666667
0.0257222183605	0.106339468303	10	34	1	0	2	0.166666666667
0.0264518904303	0.106339468303	10	35	1	0	2	0.166666666667
0.0287459809484	0.106339468303	10	36	1	0	2	0.166666666667
0.0306779928135	0.106339468303	10	37	1	0	2	0.166666666667
0.031024659015	0.104294478528	10	38	1	0	3	0.230769230769
0.0313102700457	0.104294478528	10	39	1	0	3	0.230769230769
0.0348216996861	0.104294478528	10	40	1	0	3	0.230769230769
0.0350316325535	0.104294478528	10	41	1	0	3	0.230769230769
0.035505172925	0.104294478528	10	42	1	0	3	0.230769230769
0.0355844520107	0.104294478528	10	43	1	0	3	0.230769230769
0.0358867515528	0.104294478528	10	44	1	0	3	0.230769230769
0.0360163772398	0.104294478528	10	45	1	0	3	0.230769230769
0.036413706412	0.104294478528	10	46	1	0	3	0.230769230769
0.0384612619577	0.104294478528	10	47	1	0	3	0.230769230769
0.0385948180925	0.104294478528	10	48	1	0	3	0.230769230769
0.038926639017	0.104294478528	10	49	1	0	3	0.230769230769
0.0407156538818	0.102249488753	10	50	1	0	4	0.285714285714
0.0408058178784	0.102249488753	10	51	1	0	4	0.285714285714
0.040871054577	0.102249488753	10	52	1	0	4	0.285714285714
0.0411298776213	0.102249488753	10	53	1	0	4	0.285714285714
0.0413298673981	0.102249488753	10	54	1	0	4	0.285714285714
0.0417089918027	0.100204498978	11	54	1	0	4	0.266666666667
0.0449466718191	0.102249488753	12	54	1	0	4	0.25
0.0450378062794	0.102249488753	12	55	1	0	4	0.25
0.0459253178975	0.102249488753	12	56	1	0	4	0.25
0.0471308784147	0.102249488753	12	57	1	0	4	0.25
0.0494719808289	0.102249488753	12	58	1	0	4	0.25
0.0500917267739	0.102249488753	12	59	1	0	4	0.25
0.0502591159149	0.102249488753	12	60	1	0	4	0.25
0.0503531877988	0.102249488753	12	61	1	0	4	0.25
0.0506779702714	0.102249488753	12	62	1	0	4	0.25
0.0513047617407	0.102249488753	12	63	1	0	4	0.25
0.0516690010328	0.102249488753	12	64	1	0	4	0.25
0.0530678726364	0.100204498978	12	65	1	0	5	0.294117647059
0.0536391582528	0.100204498978	12	66	1	0	5	0.294117647059
0.053647091377	0.100204498978	12	67	1	0	5	0.294117647059
0.05464402045	0.100204498978	12	68	1	0	5	0.294117647059
0.05527803598	0.100204498978	12	69	1	0	5	0.294117647059
0.0564839445011	0.100204498978	12	70	1	0	5	0.294117647059
0.0577203376286	0.0981595092025	12	71	1	0	6	0.333333333333
0.0578035001342	0.100204498978	13	71	1	0	6	0.315789473684
